    time    temp    dens
   4.74718300830337E+03   1.00000000000000E-02   3.69323568417346E-09
     nin     zin       y       x
  1    0     3.94103922479553E-11   3.94103922479553E-11
  0    1     7.88332123814476E-10   7.88332123814476E-10
  1    1     7.59687611350750E-16   1.51937522270150E-15
  2    1     2.67970265889125E-09   8.03910797667375E-09
  1    2     2.31379331483708E-14   6.94137994451125E-14
  2    2     1.61126118434437E-04   6.44504473737747E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497134419991E-09   4.11898280651994E-08
  4    3     8.39423560967775E-10   5.87596492677443E-09
  5    3     9.60551520407565E-25   7.68441216326052E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314963041694E-18   4.06220474129185E-17
  5    4     6.99809888070496E-07   6.29828899263446E-06
  6    4     6.33388797156784E-08   6.33388797156784E-07
  7    4     7.94962390574624E-23   8.74458629632086E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040129014970E-12   1.29040129014970E-11
  6    5     3.81541631002101E-09   4.19695794102312E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59143935557458E-22   3.95058329113204E-21
  6    6     4.64956494691152E-07   5.57947793629382E-06
  7    6     4.71143048089214E-08   6.12485962515979E-07
  8    6     7.86027522063509E-08   1.10043853088891E-06
  9    6     7.64614376417503E-25   1.14692156462625E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84148673445112E-19   2.39393275478646E-18
