    time    temp    dens
   5.99509532708860E-01   8.98401409912565E-01   1.83369316908696E+03
     nin     zin       y       x
  1    0     2.24517376569828E-04   2.24517376569828E-04
  0    1     2.05798073777647E-11   2.05798073777647E-11
  1    1     1.21378879193898E-10   2.42757758387795E-10
  2    1     1.88754429285801E-09   5.66263287857404E-09
  1    2     7.78783922642182E-19   2.33635176792655E-18
  2    2     1.25155143777861E-04   5.00620575111443E-04
  4    2     1.69039010383986E-08   1.01423406230392E-07
  3    3     9.39046146133418E-17   5.63427687680051E-16
  4    3     2.52948081827518E-11   1.77063657279263E-10
  5    3     5.60972645673819E-13   4.48778116539055E-12
  6    3     1.74165296865071E-06   1.56748767178564E-05
  3    4     1.12944804691476E-24   7.90613632840335E-24
  5    4     6.55551862915557E-11   5.89996676624001E-10
  6    4     1.19328181765624E-07   1.19328181765624E-06
  7    4     4.64515896325223E-15   5.10967485957745E-14
  8    4     2.50084472267162E-09   3.00101366720594E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36440474255512E-23   1.36440474255512E-22
  6    5     4.79340858191143E-11   5.27274944010257E-10
  7    5     3.80101866049629E-10   4.56122239259555E-09
  8    5     3.57489380384100E-08   4.64736194499330E-07
  9    5     3.35271482686089E-13   4.69380075760524E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37754653403279E-11   1.65305584083935E-10
  7    6     5.28136378544022E-10   6.86577292107229E-09
  8    6     4.57265595264607E-08   6.40171833370450E-07
  9    6     1.69667696552782E-11   2.54501544829173E-10
 10    6     1.10129738179650E-05   1.76207581087440E-04
 11    6     1.57747067278863E-11   2.68170014374067E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58493215576428E-24   5.96041180249356E-23
  7    7     8.73182615242791E-15   1.22245566133991E-13
  8    7     7.95365130281723E-09   1.19304769542259E-07
  9    7     1.12447018687740E-08   1.79915229900384E-07
 10    7     1.94637166787194E-08   3.30883183538230E-07
 11    7     1.13945923281352E-08   2.05102661906434E-07
 12    7     6.43245625651423E-07   1.22216668873770E-05
 13    7     1.36847497652931E-06   2.73694995305863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26673951182325E-12   3.62678321891720E-11
  9    8     8.80599953053290E-15   1.49701992019059E-13
 10    8     2.08092445349579E-10   3.74566401629243E-09
 11    8     5.12007665840128E-10   9.72814565096243E-09
 12    8     1.07836221629486E-08   2.15672443258971E-07
 13    8     8.69553422555079E-08   1.82606218736567E-06
 14    8     2.90837248088138E-06   6.39841945793903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.32557304792012E-25   4.18603148625622E-24
 10    9     1.23174696866702E-13   2.34031924046734E-12
 11    9     1.52968007754371E-13   3.05936015508743E-12
 12    9     1.00031473296642E-10   2.10066093922949E-09
 13    9     3.29576081952901E-09   7.25067380296383E-08
 14    9     1.62972942184451E-10   3.74837767024237E-09
 15    9     3.80582030410348E-10   9.13396872984835E-09
 16    9     6.94043873821069E-08   1.73510968455267E-06
 17    9     7.21600948549630E-13   1.87616246622904E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08517238256181E-19   8.17034476512361E-18
 11   10     3.94369527567879E-16   8.28176007892546E-15
 12   10     8.25335467653647E-14   1.81573802883802E-12
 13   10     1.55358996651059E-12   3.57325692297435E-11
 14   10     6.60984226714929E-11   1.58636214411583E-09
 15   10     1.54211563625498E-09   3.85528909063746E-08
 16   10     1.28584596143233E-09   3.34319949972405E-08
 17   10     2.06964801148547E-10   5.58804963101077E-09
 18   10     2.46463591143057E-09   6.90098055200560E-08
 19   10     7.03242364323408E-12   2.03940285653788E-10
 20   10     8.19022477430828E-10   2.45706743229248E-08
 21   10     5.05756712856304E-12   1.56784580985454E-10
 22   10     1.34164219153506E-09   4.29325501291220E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.58384915073485E-19   5.94285304669015E-18
 13   11     1.74208521425099E-17   4.18100451420237E-16
 14   11     5.27949321667435E-14   1.31987330416859E-12
 15   11     1.47045760632833E-13   3.82318977645365E-12
 16   11     6.44133078199698E-12   1.73915931113918E-10
 17   11     6.76361644581607E-12   1.89381260482850E-10
 18   11     8.40962381855527E-11   2.43879090738103E-09
 19   11     1.58230148933552E-11   4.74690446800657E-10
 20   11     3.30698323502113E-10   1.02516480285655E-08
 21   11     1.63103876668817E-08   5.21932405340215E-07
 22   11     9.90284973418629E-14   3.26794041228147E-12
 23   11     4.42362822217851E-18   1.50403359554069E-16
 24   11     2.65002358279475E-16   9.27508253978161E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81942607609439E-24   9.16662258262654E-23
 13   12     1.99726606897582E-21   4.99316517243954E-20
 14   12     5.31506587149360E-18   1.38191712658834E-16
 15   12     1.56633152228981E-16   4.22909511018249E-15
 16   12     3.08269469329885E-14   8.63154514123679E-13
 17   12     6.81966279294556E-14   1.97770220995421E-12
 18   12     2.71248375337885E-11   8.13745126013656E-10
 19   12     1.95132094295245E-11   6.04909492315260E-10
 20   12     4.93942264558148E-10   1.58061524658607E-08
 21   12     1.91937804468596E-10   6.33394754746366E-09
 22   12     2.88783539998276E-08   9.81864035994139E-07
 23   12     3.12412079668896E-21   1.09344227884113E-19
 24   12     5.25491136885286E-17   1.89176809278703E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.95538334989283E-20   1.12304567295927E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.10359774897370E-20   2.84143909958948E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.89317770809817E-25   2.40115798118651E-23
 15   13     8.40985724439376E-23   2.35476002843025E-21
 16   13     6.94440095492098E-19   2.01387627692708E-17
 17   13     6.95757417235611E-16   2.08727225170683E-14
 18   13     2.54371649579783E-14   7.88552113697328E-13
 19   13     8.19993489527068E-14   2.62397916648662E-12
 20   13     9.84512429428427E-11   3.24889101711381E-09
 21   13     2.90251427859871E-11   9.86854854723561E-10
 22   13     8.43999127045574E-10   2.95399694465951E-08
 23   13     6.13887874310481E-11   2.20999634751773E-09
 24   13     7.43720925006687E-09   2.75176742252474E-07
 25   13     2.01666495631868E-13   7.66332683401100E-12
 26   13     4.37371755114754E-09   1.70574984494754E-07
