    time    temp    dens
   2.85019681716063E-02   6.22323180096738E-01   1.70643753080157E+07
     nin     zin       y       x
  1    0     8.43417563437829E-01   8.43417563437829E-01
  0    1     2.36103575851160E-15   2.36103575851160E-15
  1    1     9.92068892628560E-14   1.98413778525712E-13
  2    1     3.09980836759187E-09   9.29942510277561E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14801843260225E-06   4.59207373040902E-06
  4    2     2.68048824099466E-07   1.60829294459680E-06
  3    3     5.72798628097966E-23   3.43679176858779E-22
  4    3     4.23290801889938E-17   2.96303561322957E-16
  5    3     6.57934888220273E-17   5.26347910576219E-16
  6    3     2.10724623675566E-08   1.89652161308009E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10433321794487E-15   5.49389989615038E-14
  6    4     2.94212691375994E-14   2.94212691375994E-13
  7    4     3.43746359227344E-14   3.78120995150079E-13
  8    4     3.99436090555075E-06   4.79323308666091E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18299994686662E-17   2.40129994155329E-16
  7    5     3.11912401241193E-15   3.74294881489432E-14
  8    5     9.09205886490537E-12   1.18196765243770E-10
  9    5     1.31910109163170E-06   1.84674152828438E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.89317226659105E-22   9.47180671990926E-21
  7    6     3.73621462409147E-21   4.85707901131891E-20
  8    6     2.34236501169470E-15   3.27931101637259E-14
  9    6     1.54997509760109E-14   2.32496264640163E-13
 10    6     1.38545573376912E-10   2.21672917403059E-09
 11    6     8.13429327236882E-07   1.38282985630270E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.93308172619453E-21   8.89962258929180E-20
  9    7     9.86235022591193E-17   1.57797603614591E-15
 10    7     1.12087937946504E-15   1.90549494509058E-14
 11    7     1.00983150912051E-15   1.81769671641692E-14
 12    7     2.11807787577893E-16   4.02434796397996E-15
 13    7     2.23110937428479E-08   4.46221874856958E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.46912324306549E-24   1.34444218375179E-22
 11    8     1.53129759977829E-19   2.90946543957875E-18
 12    8     1.04061439586729E-17   2.08122879173457E-16
 13    8     7.29628389495162E-16   1.53221961793984E-14
 14    8     6.88659439594245E-10   1.51505076710734E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25287609008498E-25   4.73103978917847E-24
 13    9     1.21115764378151E-19   2.66454681631932E-18
 14    9     6.74389012030172E-21   1.55109472766940E-19
 15    9     1.97820885288679E-20   4.74770124692829E-19
 16    9     3.17668726960579E-18   7.94171817401447E-17
 17    9     8.00889531695698E-13   2.08231278240882E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.18689598525862E-21   2.04672399631466E-19
 16   10     2.07931082244224E-20   5.40620813834981E-19
 17   10     2.72916457621778E-21   7.36874435578801E-20
 18   10     1.85360574545588E-20   5.19009608727646E-19
 19   10     1.26036733967178E-21   3.65506528504815E-20
 20   10     9.14893203835568E-21   2.74467961150670E-19
 21   10     3.57222559602152E-21   1.10738993476667E-19
 22   10     1.74877042529305E-13   5.59606536093777E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.03221550384625E-22   1.37095327130773E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.50748756293353E-25   4.37171393250724E-24
 19   11     1.99609593760636E-24   5.98828781281908E-23
 20   11     7.47974373102105E-22   2.31872055661653E-20
 21   11     6.64679837094647E-21   2.12697547870287E-19
 22   11     1.83504711799848E-20   6.05565548939498E-19
 23   11     6.84574194699437E-22   2.32755226197809E-20
 24   11     4.39234098564872E-14   1.53731934497705E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.90757768261008E-20   7.05803742565730E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.38221012133531E-23   4.56129340040652E-22
 22   12     4.89536383772669E-14   1.66442370482707E-12
 23   12     8.56791341695843E-23   2.99876969593545E-21
 24   12     3.67638810574316E-16   1.32349971806754E-14
 25   12     6.02298154664331E-22   2.22850317225803E-20
 26   12     7.24534025551627E-16   2.75322929709618E-14
 27   12     1.31655937191820E-22   5.13458155048096E-21
 28   12     1.07455432368367E-14   4.29821729473469E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.97879522518832E-20   8.70669899082863E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.91536715559489E-24   1.62207116134631E-22
