    time    temp    dens
   4.78500307119627E-04   2.82093766502930E+00   8.72564823033250E+11
     nin     zin       y       x
  1    0     8.78106688777563E-01   8.78106688777563E-01
  0    1     4.69198381912085E-20   4.69198381912085E-20
  1    1     5.52646432328534E-19   1.10529286465707E-18
  2    1     5.17395790596694E-12   1.55218737179008E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.78007345207264E-13   3.91202938082906E-12
  4    2     6.43796820693423E-09   3.86278092416054E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.96343949353335E-25   4.17440764547335E-24
  5    3     1.28612323920080E-21   1.02889859136064E-20
  6    3     1.80134499439406E-13   1.62121049495465E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53279326491308E-23   2.27951393842177E-22
  6    4     4.87384141830676E-21   4.87384141830676E-20
  7    4     8.77883545008996E-19   9.65671899509895E-18
  8    4     1.47906182079294E-12   1.77487418495153E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.06545208432352E-18   2.68508770962058E-17
  9    5     1.27493005705747E-15   1.78490207988046E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     4.99508315630426E-19   7.99213305008682E-18
 11    6     3.69345143936350E-16   6.27886744691795E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     6.83227830339824E-25   1.29813287764567E-23
 13    7     2.98165011129318E-20   5.96330022258636E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.34142212333207E-25   1.17511286713306E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
