    time    temp    dens
   3.32001736870927E+00   1.72060438015647E-01   1.07967707344963E+01
     nin     zin       y       x
  1    0     3.34926478912420E-11   3.34926478912420E-11
  0    1     8.79208702148245E-14   8.79208702148245E-14
  1    1     1.93675760140701E-15   3.87351520281402E-15
  2    1     2.15105222532350E-09   6.45315667597050E-09
  1    2     5.58790349098305E-16   1.67637104729492E-15
  2    2     1.25622583629053E-04   5.02490334516212E-04
  4    2     1.61779455681803E-09   9.70676734090815E-09
  3    3     5.81143051839711E-09   3.48685831103826E-08
  4    3     8.37572545045037E-10   5.86300781531526E-09
  5    3     7.26119884485244E-15   5.80895907588195E-14
  6    3     9.50900370045205E-09   8.55810333040684E-08
  3    4     2.46773557172801E-17   1.72741490020961E-16
  5    4     6.90301758499840E-07   6.21271582649856E-06
  6    4     6.33384843376160E-08   6.33384843376160E-07
  7    4     1.57091781160891E-14   1.72800959276980E-13
  8    4     6.36809061796507E-23   7.64170874155808E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67826547091532E-12   1.67826547091532E-11
  6    5     3.81465155308048E-09   4.19611670838853E-08
  7    5     3.97857630190501E-16   4.77429156228602E-15
  8    5     1.67925872098026E-19   2.18303633727434E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.21675565819987E-21   6.83843122401985E-20
  6    6     4.64955107939687E-07   5.57946129527624E-06
  7    6     4.71140617860902E-08   6.12482803219173E-07
  8    6     7.85207948615410E-08   1.09929112806157E-06
  9    6     1.32297285017222E-12   1.98445927525833E-11
 10    6     8.91168476310353E-07   1.42586956209656E-05
 11    6     1.81523450254913E-14   3.08589865433353E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46711303344137E-17   5.80724694347378E-16
  7    7     2.45532979014076E-10   3.43746170619707E-09
  8    7     9.98717741009042E-06   1.49807661151356E-04
  9    7     1.24890485167571E-07   1.99824776268114E-06
 10    7     1.98674450284668E-08   3.37746565483935E-07
 11    7     6.71266158966539E-10   1.20827908613977E-08
 12    7     7.61280940857526E-09   1.44643378762930E-07
