    time    temp    dens
   8.13313817354762E+02   1.00000000000000E-02   7.34413235129400E-07
     nin     zin       y       x
  1    0     4.31306421859687E-10   4.31306421859687E-10
  0    1     5.58993405635245E-10   5.58993405635245E-10
  1    1     7.58416160306063E-16   1.51683232061213E-15
  2    1     2.67967245556454E-09   8.03901736669363E-09
  1    2     4.35424543058110E-15   1.30627362917433E-14
  2    2     1.45147425016385E-04   5.80589700065540E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502033401421E-09   4.11901220040853E-08
  4    3     8.39423527130174E-10   5.87596468991122E-09
  5    3     2.10654538797909E-21   1.68523631038327E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80432076669274E-18   4.06302453668492E-17
  5    4     6.99809888101649E-07   6.29828899291484E-06
  6    4     6.33388796897630E-08   6.33388796897630E-07
  7    4     1.98305553287144E-19   2.18136108615858E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042861256831E-12   1.29042861256831E-11
  6    5     3.81541630869946E-09   4.19695793956941E-08
  7    5     2.56807653199029E-23   3.08169183838834E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31315050218461E-21   3.64446555240307E-20
  6    6     4.64956494702417E-07   5.57947793642901E-06
  7    6     4.71143047815500E-08   6.12485962160150E-07
  8    6     7.86027533886761E-08   1.10043854744147E-06
  9    6     1.70210355933999E-21   2.55315533900998E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66710891249367E-17   2.16724158624177E-16
  7    7     2.45494765198035E-10   3.43692671277249E-09
  8    7     1.08694339480694E-05   1.63041509221040E-04
  9    7     1.09944702993798E-18   1.75911524790077E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08253899289220E-23   1.62380848933830E-22
  8    8     2.21978980499418E-07   3.55166368799069E-06
  9    8     2.41648505416322E-09   4.10802459207748E-08
 10    8     8.21803091376440E-07   1.47924556447759E-05
 11    8     1.99277189167252E-15   3.78626659417779E-14
 12    8     1.11033493209938E-24   2.22066986419877E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
