    time    temp    dens
   3.94574012016468E+03   1.00000000000000E-02   6.43175530379085E-09
     nin     zin       y       x
  1    0     3.61376389953392E-11   3.61376389953392E-11
  0    1     7.53611223563558E-10   7.53611223563558E-10
  1    1     7.59682668593946E-16   1.51936533718789E-15
  2    1     2.67970633444598E-09   8.03911900333793E-09
  1    2     1.93111282077305E-14   5.79333846231914E-14
  2    2     1.59259670823287E-04   6.37038683293150E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497149545888E-09   4.11898289727533E-08
  4    3     8.39423560863317E-10   5.87596492604322E-09
  5    3     1.53384493720863E-24   1.22707594976691E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315324602673E-18   4.06220727221871E-17
  5    4     6.99809888070591E-07   6.29828899263532E-06
  6    4     6.33388797163896E-08   6.33388797163896E-07
  7    4     1.26892714612113E-22   1.39581986073325E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040058337825E-12   1.29040058337825E-11
  6    5     3.81541631001727E-09   4.19695794101900E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.63951453129074E-22   6.20346598441981E-21
  6    6     4.64956494691187E-07   5.57947793629425E-06
  7    6     4.71143048086135E-08   6.12485962511976E-07
  8    6     7.86027524489181E-08   1.10043853428485E-06
  9    6     1.22090705151407E-24   1.83136057727110E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58455132079018E-19   5.95991671702724E-18
  7    7     2.45495708705529E-10   3.43693992187740E-09
  8    7     1.08694339480548E-05   1.63041509220822E-04
  9    7     7.53767733875606E-22   1.20602837420097E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513237E-07   3.55166368821179E-06
  9    8     2.41648505278654E-09   4.10802458973713E-08
 10    8     8.21803091375276E-07   1.47924556447550E-05
 11    8     3.27746391741699E-22   6.22718144309228E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08296050496680E-18   1.94932890894024E-17
 10    9     1.11635561970195E-06   2.12107567743370E-05
 11    9     5.26954414766449E-23   1.05390882953290E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518404597E-08   1.57667303680919E-06
 11   10     1.08696065517696E-07   2.28261737587162E-06
 12   10     2.89845209899339E-06   6.37659461778545E-05
 13   10     2.69970933282093E-19   6.20933146548815E-18
 14   10     3.13867059287833E-14   7.53280942290799E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
