    time    temp    dens
   8.38651252455962E-01   6.67409440599040E-01   6.69839488971622E+02
     nin     zin       y       x
  1    0     1.52292417351374E-09   1.52292417351374E-09
  0    1     9.95965831329506E-14   9.95965831329506E-14
  1    1     1.32374503614026E-13   2.64749007228052E-13
  2    1     4.26511911425962E-10   1.27953573427789E-09
  1    2     1.27926728396558E-17   3.83780185189673E-17
  2    2     1.25924280712761E-04   5.03697122851043E-04
  4    2     1.37304864329883E-08   8.23829185979297E-08
  3    3     3.72056786464366E-11   2.23234071878620E-10
  4    3     6.00555704335641E-10   4.20388993034949E-09
  5    3     6.02327967899239E-16   4.81862374319391E-15
  6    3     1.06180725590447E-06   9.55626530314025E-06
  3    4     2.67189713940549E-17   1.87032799758384E-16
  5    4     2.74185097612640E-08   2.46766587851376E-07
  6    4     6.42550085247554E-08   6.42550085247554E-07
  7    4     9.04931162689068E-20   9.95424278957974E-19
  8    4     1.23948526722535E-12   1.48738232067042E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13259912198881E-13   1.13259912198881E-12
  6    5     6.95730138786104E-10   7.65303152664715E-09
  7    5     1.22414043018962E-09   1.46896851622755E-08
  8    5     2.14957205431986E-10   2.79444367061582E-09
  9    5     5.93830929372852E-19   8.31363301121993E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.03228167717421E-21   9.93550984489163E-20
  6    6     1.03887084224304E-07   1.24664501069165E-06
  7    6     4.62771263824244E-08   6.01602642971518E-07
  8    6     7.72056912184989E-08   1.08087967705898E-06
  9    6     2.56618754055923E-14   3.84928131083884E-13
 10    6     8.82209146848571E-06   1.41153463495771E-04
 11    6     1.30954324502062E-15   2.22622351653505E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82871736478615E-17   2.37733257422199E-16
  7    7     1.97349683105492E-10   2.76289556347688E-09
  8    7     2.13592983060982E-06   3.20389474591473E-05
  9    7     7.26845465476276E-08   1.16295274476204E-06
 10    7     2.99948101742167E-08   5.09911772961685E-07
 11    7     1.06015195215382E-08   1.90827351387688E-07
 12    7     1.21177688491472E-06   2.30237608133797E-05
 13    7     1.80266191119017E-09   3.60532382238035E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34281758931034E-21   5.01422638396551E-20
  8    8     3.13950961733857E-08   5.02321538774171E-07
  9    8     2.20377519810795E-10   3.74641783678351E-09
 10    8     3.06870825092840E-07   5.52367485167112E-06
 11    8     4.09185309543759E-07   7.77452088133141E-06
 12    8     7.48563942968266E-08   1.49712788593653E-06
 13    8     1.01795518823221E-07   2.13770589528764E-06
 14    8     2.68976827892160E-06   5.91749021362752E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31066938169485E-23   7.32813794888125E-22
  9    9     3.86602001786175E-17   6.95883603215115E-16
 10    9     2.56911489536246E-09   4.88131830118868E-08
 11    9     1.36449342713817E-09   2.72898685427634E-08
 12    9     6.57327041880402E-09   1.38038678794884E-07
 13    9     2.04077315815629E-07   4.48970094794384E-06
 14    9     4.73942057890679E-10   1.09006673314856E-08
 15    9     3.98612847604138E-10   9.56670834249932E-09
 16    9     8.86130503875666E-09   2.21532625968917E-07
 17    9     3.85549531121472E-17   1.00242878091583E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11715865302359E-11   2.23431730604719E-10
 11   10     2.71129519304585E-10   5.69371990539628E-09
 12   10     4.67916340605854E-09   1.02941594933288E-07
 13   10     3.74669251552773E-10   8.61739278571377E-09
 14   10     1.35697048953437E-08   3.25672917488248E-07
 15   10     5.07173182439684E-08   1.26793295609921E-06
 16   10     1.50471093892461E-09   3.91224844120399E-08
 17   10     1.27163494832710E-13   3.43341436048317E-12
 18   10     5.17793123629685E-13   1.44982074616312E-11
 19   10     1.83266943120207E-18   5.31474135048600E-17
 20   10     2.65179383592866E-19   7.95538150778598E-18
 21   10     1.23360973472873E-24   3.82419017765905E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.38914135971041E-25   7.11719685539186E-24
 11   11     2.59996180858770E-20   5.71991597889293E-19
 12   11     1.14206816737277E-12   2.62675678495737E-11
 13   11     7.06005024374084E-12   1.69441205849780E-10
 14   11     9.85095897378750E-09   2.46273974344687E-07
 15   11     1.84387442352371E-09   4.79407350116164E-08
 16   11     5.48723184432417E-10   1.48155259796753E-08
 17   11     2.24138999791002E-11   6.27589199414806E-10
 18   11     4.47438318274924E-11   1.29757112299728E-09
 19   11     6.81260815483600E-12   2.04378244645080E-10
 20   11     1.59051246847453E-13   4.93058865227105E-12
 21   11     7.97405576270460E-14   2.55169784406547E-12
 22   11     9.60969692521989E-23   3.17119998532256E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36423151878330E-15   3.27415564507993E-14
 13   12     9.04181487813342E-12   2.26045371953336E-10
 14   12     1.51574579131829E-10   3.94093905742756E-09
 15   12     2.56869107627525E-10   6.93546590594318E-09
 16   12     1.49799164741375E-09   4.19437661275849E-08
 17   12     8.56300963340420E-10   2.48327279368722E-08
 18   12     1.17909377520894E-09   3.53728132562681E-08
 19   12     1.14356408613042E-09   3.54504866700429E-08
 20   12     2.11044727234732E-09   6.75343127151144E-08
 21   12     1.90151966063547E-10   6.27501488009707E-09
 22   12     9.35618193025224E-12   3.18110185628576E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
