    time    temp    dens
   4.10333083206253E-02   1.00483487553880E+00   5.71880576266066E+06
     nin     zin       y       x
  1    0     8.20324185328402E-01   8.20324185328402E-01
  0    1     7.58666943210415E-15   7.58666943210415E-15
  1    1     2.06163666477153E-13   4.12327332954305E-13
  2    1     4.11473167943705E-09   1.23441950383112E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35397145154850E-06   1.34158858061940E-05
  4    2     2.64968633070798E-07   1.58981179842479E-06
  3    3     1.20625041944429E-22   7.23750251666577E-22
  4    3     4.04159221197995E-16   2.82911454838597E-15
  5    3     4.74265762773914E-16   3.79412610219131E-15
  6    3     1.13714258076910E-07   1.02342832269219E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.13198503663067E-15   8.21878653296760E-14
  6    4     4.00462737731941E-13   4.00462737731941E-12
  7    4     6.51501736459226E-14   7.16651910105148E-13
  8    4     4.07888623612527E-06   4.89466348335032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.03416637997314E-17   9.93758301797046E-16
  7    5     8.49896447151005E-15   1.01987573658121E-13
  8    5     7.54053285366114E-08   9.80269270975948E-07
  9    5     1.80764963466043E-06   2.53070948852460E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82379623448284E-20   2.18855548137941E-19
  7    6     5.22331327053915E-17   6.79030725170090E-16
  8    6     6.75965936810059E-15   9.46352311534083E-14
  9    6     4.16120403850560E-14   6.24180605775840E-13
 10    6     3.11509460073912E-07   4.98415136118259E-06
 11    6     1.57101729588082E-06   2.67072940299739E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73448161286839E-25   3.82827425801574E-24
  8    7     2.52907814461357E-17   3.79361721692036E-16
  9    7     4.55115235236735E-16   7.28184376378775E-15
 10    7     4.47843676219911E-15   7.61334249573848E-14
 11    7     4.03474855529813E-15   7.26254739953663E-14
 12    7     6.85836371013220E-14   1.30308910492512E-12
 13    7     7.67647804400760E-08   1.53529560880152E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67240996245940E-24   5.87585593993504E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.31823232974147E-21   9.57281819353465E-20
 11    8     2.00348398383554E-18   3.80661956928752E-17
 12    8     6.80533817409379E-17   1.36106763481876E-15
 13    8     4.77156834415963E-15   1.00202935227352E-13
 14    8     3.27844943330816E-09   7.21258875327796E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55764664623852E-25   2.95952862785318E-24
 11    9     1.83987814221838E-25   3.67975628443675E-24
 12    9     3.11695952603179E-22   6.54561500466677E-21
 13    9     1.12608599590402E-18   2.47738919098884E-17
 14    9     6.27020824394344E-20   1.44214789610699E-18
 15    9     1.83926207492974E-19   4.41422897983137E-18
 16    9     2.20197120102225E-13   5.50492800255563E-12
 17    9     5.29250990600671E-12   1.37605257556174E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.90187910648627E-25   8.97432194491843E-24
 14   10     2.69566501416767E-23   6.46959603400241E-22
 15   10     3.61657699484831E-17   9.04144248712078E-16
 16   10     4.87392194453594E-17   1.26721970557934E-15
 17   10     1.26943807581230E-17   3.42748280469321E-16
 18   10     7.61017457969466E-17   2.13084888231451E-15
 19   10     5.53258968649019E-18   1.60445100908216E-16
 20   10     3.59793453552106E-17   1.07938036065632E-15
 21   10     1.65104268370719E-17   5.11823231949229E-16
 22   10     2.53765568567670E-10   8.12049819416544E-09
 23   10     6.77693956598830E-21   2.23639005677614E-19
 24   10     4.93034321914848E-18   1.67631669451048E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.27848993485328E-24   2.31797718175892E-22
 18   11     3.77381704265362E-21   1.09440694236955E-19
 19   11     1.11037771658746E-20   3.33113314976239E-19
 20   11     3.94994189323135E-18   1.22448198690172E-16
 21   11     4.28832894576222E-17   1.37226526264391E-15
 22   11     9.52223855738607E-17   3.14233872393740E-15
 23   11     3.23289838655247E-17   1.09918545142784E-15
 24   11     6.03598674325219E-11   2.11259536013827E-09
 25   11     6.57443568045700E-20   2.36679684496452E-18
 26   11     1.62748354831097E-18   6.02168912875058E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.26967653329364E-25   2.00629649065397E-23
 21   12     6.55470516553856E-20   2.16305270462772E-18
 22   12     3.68021964501881E-11   1.25127467930639E-09
 23   12     7.92590967440139E-19   2.77406838604049E-17
 24   12     1.84016464443389E-13   6.62459271996199E-12
 25   12     5.71914191285417E-18   2.11608250775604E-16
 26   12     2.26001714449703E-13   8.58806514908870E-12
 27   12     1.33952315817068E-18   5.22414031686566E-17
