    time    temp    dens
   2.99086739578220E-02   6.83928726686644E-01   1.47680607879700E+07
     nin     zin       y       x
  1    0     8.40207971515709E-01   8.40207971515709E-01
  0    1     2.77506606348385E-15   2.77506606348385E-15
  1    1     1.07082912753814E-13   2.14165825507628E-13
  2    1     3.16147316806344E-09   9.48441950419032E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32773712963234E-06   5.31094851852935E-06
  4    2     2.67723448619100E-07   1.60634069171460E-06
  3    3     6.08544581147174E-23   3.65126748688305E-22
  4    3     6.09028865613589E-17   4.26320205929512E-16
  5    3     8.87528196769739E-17   7.10022557415791E-16
  6    3     2.75868539448004E-08   2.48281685503203E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41094307777671E-15   5.76984876999904E-14
  6    4     3.42246985023007E-14   3.42246985023007E-13
  7    4     3.77422071656083E-14   4.15164278821691E-13
  8    4     4.05275925275049E-06   4.86331110330059E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73014141153486E-17   3.00315555268834E-16
  7    5     3.53862827423181E-15   4.24635392907817E-14
  8    5     6.47808956227915E-11   8.42151643096290E-10
  9    5     1.39591418851700E-06   1.95427986392380E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37892764360768E-21   1.65471317232921E-20
  7    6     2.53342949775600E-20   3.29345834708281E-19
  8    6     2.64542595466337E-15   3.70359633652872E-14
  9    6     1.73148994654998E-14   2.59723491982496E-13
 10    6     7.15770640583298E-10   1.14523302493328E-08
 11    6     9.14471910501396E-07   1.55460224785237E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.22823419039160E-20   4.84235128558739E-19
  9    7     1.17268741147799E-16   1.87629985836479E-15
 10    7     1.33016142603960E-15   2.26127442426732E-14
 11    7     1.19837954316682E-15   2.15708317770028E-14
 12    7     2.51574007381158E-16   4.77990614024201E-15
 13    7     2.65056980510361E-08   5.30113961020723E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.50980659422021E-23   4.51765186959638E-22
 11    8     2.20633898890206E-19   4.19204407891391E-18
 12    8     1.30477605685586E-17   2.60955211371171E-16
 13    8     9.14845720711242E-16   1.92117601349361E-14
 14    8     8.63230521828898E-10   1.89910714802358E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.14917521958297E-25   1.29132679611242E-23
 13    9     1.60491294923215E-19   3.53080848831073E-18
 14    9     8.93637383809278E-21   2.05536598276134E-19
 15    9     2.62133776139922E-20   6.29121062735813E-19
 16    9     3.19000164702174E-17   7.97500411755434E-16
 17    9     1.04533001615645E-12   2.71785804200678E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.78334803963225E-20   9.45837009908063E-19
 16   10     6.43412971906702E-20   1.67287372695742E-18
 17   10     9.66756405467731E-21   2.61024229476287E-19
 18   10     6.41315175408200E-20   1.79568249114296E-18
 19   10     4.41829714176248E-21   1.28130617111112E-19
 20   10     3.13466345207650E-20   9.40399035622951E-19
 21   10     1.26490093102022E-20   3.92119288616269E-19
 22   10     3.74715112325552E-13   1.19908835944177E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.40485856402796E-21   8.17651911769508E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.01706764487873E-24   2.94949617014832E-23
 19   11     5.21047356757470E-24   1.56314207027241E-22
 20   11     1.92391257543867E-21   5.96412898385987E-20
 21   11     1.72633710379218E-20   5.52427873213498E-19
 22   11     4.70444083253537E-20   1.55246547473667E-18
 23   11     1.75124642642923E-21   5.95423784985938E-20
 24   11     7.77149857220334E-14   2.72002450027117E-12
 25   11     9.31172003113578E-25   3.35221921120888E-23
 26   11     3.08116784576830E-20   1.14003210293427E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.90536338643377E-23   9.58769917523143E-22
 22   12     7.55934652757707E-14   2.57017781937620E-12
 23   12     1.81525893652419E-22   6.35340627783466E-21
 24   12     3.39024702860246E-16   1.22048893029689E-14
 25   12     1.26731220942075E-21   4.68905517485679E-20
 26   12     6.45686327079783E-16   2.45360804290318E-14
 27   12     2.71181393675439E-22   1.05760743533421E-20
 28   12     1.79676765699349E-14   7.18707062797397E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.78484544796430E-20   7.85331997104293E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.10101400899677E-24   3.00333462296894E-22
 21   13     2.35422774612349E-24   8.00437433681986E-23
 22   13     1.04509621711469E-22   3.65783675990140E-21
 23   13     8.00911716486198E-24   2.88328217935031E-22
 24   13     1.69667009364215E-21   6.27767934647595E-20
 25   13     1.05342636721801E-23   4.00302019542842E-22
 26   13     3.10830743210275E-18   1.21223989852007E-16
 27   13     1.24614082680721E-23   4.98456330722886E-22
 28   13     8.86324944342200E-15   3.63393227180302E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.87688637077105E-20   2.19459886684697E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
