    time    temp    dens
   6.01797040463901E-01   8.96035315113158E-01   1.81286224220793E+03
     nin     zin       y       x
  1    0     7.26547260791587E-05   7.26547260791587E-05
  0    1     1.70061170568228E-11   1.70061170568228E-11
  1    1     5.37608584999528E-11   1.07521716999906E-10
  2    1     1.44158374165008E-09   4.32475122495023E-09
  1    2     4.82282862303073E-19   1.44684858690922E-18
  2    2     1.25164860727543E-04   5.00659442910172E-04
  4    2     1.68691961143079E-08   1.01215176685847E-07
  3    3     2.93258751973286E-16   1.75955251183972E-15
  4    3     5.15853338758264E-11   3.61097337130785E-10
  5    3     3.80189343906140E-13   3.04151475124912E-12
  6    3     1.73240316386688E-06   1.55916284748019E-05
  3    4     4.78467765152715E-24   3.34927435606900E-23
  5    4     7.00735182782701E-11   6.30661664504431E-10
  6    4     1.16619064145629E-07   1.16619064145629E-06
  7    4     1.48309004191036E-15   1.63139904610140E-14
  8    4     2.32321445822117E-09   2.78785734986540E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36782490282788E-23   7.36782490282788E-22
  6    5     7.98342956168010E-11   8.78177251784810E-10
  7    5     7.85191002238437E-10   9.42229202686125E-09
  8    5     3.38802409978168E-08   4.40443132971618E-07
  9    5     1.05489004599644E-13   1.47684606439502E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63087252222902E-11   5.55704702667482E-10
  7    6     1.38034881099098E-09   1.79445345428828E-08
  8    6     5.08987713561794E-08   7.12582798986511E-07
  9    6     6.32358397374790E-12   9.48537596062185E-11
 10    6     1.09896366008325E-05   1.75834185613320E-04
 11    6     5.18445692179515E-12   8.81357676705176E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89866431124770E-23   5.06826360462201E-22
  7    7     4.37778765345901E-14   6.12890271484261E-13
  8    7     1.76301760740317E-08   2.64452641110476E-07
  9    7     1.78428115990642E-08   2.85484985585027E-07
 10    7     2.36057019688109E-08   4.01296933469786E-07
 11    7     1.25150340750815E-08   2.25270613351467E-07
 12    7     1.03131651394392E-06   1.95950137649345E-05
 13    7     9.64779791290747E-07   1.92955958258149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32044441358518E-11   2.11271106173629E-10
  9    8     4.98623167619758E-14   8.47659384953589E-13
 10    8     7.95957239614761E-10   1.43272303130657E-08
 11    8     1.36610588320812E-09   2.59560117809543E-08
 12    8     1.85673240931224E-08   3.71346481862449E-07
 13    8     9.44270157304719E-08   1.98296733033991E-06
 14    8     2.90637127841151E-06   6.39401681250532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.49838023260712E-24   6.29708441869281E-23
 10    9     5.81364945772307E-13   1.10459339696738E-11
 11    9     7.18654273317713E-13   1.43730854663543E-11
 12    9     1.79332339161882E-10   3.76597912239952E-09
 13    9     4.99714795014853E-09   1.09937254903268E-07
 14    9     2.21320431620501E-10   5.09036992727152E-09
 15    9     4.57797346515944E-10   1.09871363163826E-08
 16    9     6.82814526008769E-08   1.70703631502192E-06
