    time    temp    dens
   1.71500000000000E-03   4.55590880264541E-01   4.46679999999998E+10
     nin     zin       y       x
  1    0     8.76636557311394E-01   8.76636557311394E-01
  0    1     8.49146932976187E-19   8.49146932976187E-19
  1    1     4.70453571501279E-17   9.40907143002558E-17
  2    1     5.73953976882354E-11   1.72186193064706E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97219670030947E-10   7.88878680123790E-10
  4    2     2.74334231714141E-07   1.64600539028485E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.67353601542043E-22   1.17147521079430E-21
  5    3     3.08652220031849E-22   2.46921776025479E-21
  6    3     5.44239035868980E-11   4.89815132282082E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63963471122747E-18   3.27567124010472E-17
  6    4     1.48352330796280E-17   1.48352330796280E-16
  7    4     1.78364889226052E-17   1.96201378148657E-16
  8    4     1.66625801468336E-07   1.99950961762004E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69247865458150E-22   2.96172652003965E-21
  7    5     5.43349251102983E-20   6.52019101323580E-19
  8    5     5.04560558063464E-18   6.55928725482504E-17
  9    5     1.83269742719693E-09   2.56577639807570E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.58355830528850E-21   2.21698162740391E-20
  9    6     1.08063847334464E-20   1.62095771001696E-19
 10    6     2.17473027230260E-20   3.47956843568416E-19
 11    6     2.38498400348309E-11   4.05447280592125E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.43391135632277E-24   2.29425817011644E-23
