    time    temp    dens
   8.43432988273909E-01   6.63836885278934E-01   6.58511247618539E+02
     nin     zin       y       x
  1    0     1.46059355954707E-09   1.46059355954707E-09
  0    1     9.69954517659138E-14   9.69954517659138E-14
  1    1     1.36819355037586E-13   2.73638710075172E-13
  2    1     4.23729675004586E-10   1.27118902501376E-09
  1    2     1.35596589267071E-17   4.06789767801213E-17
  2    2     1.25924503580295E-04   5.03698014321180E-04
  4    2     1.36738272730835E-08   8.20429636385010E-08
  3    3     3.94095332376349E-11   2.36457199425809E-10
  4    3     6.03345195052847E-10   4.22341636536993E-09
  5    3     6.03578574650478E-16   4.82862859720382E-15
  6    3     1.05196055124569E-06   9.46764496121124E-06
  3    4     2.99233360698144E-17   2.09463352488701E-16
  5    4     2.93259981192160E-08   2.63933983072944E-07
  6    4     6.41908023084641E-08   6.41908023084641E-07
  7    4     9.00780851611750E-20   9.90858936772924E-19
  8    4     1.06649197827188E-12   1.27979037392625E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22321537071206E-13   1.22321537071206E-12
  6    5     7.27464760330851E-10   8.00211236363936E-09
  7    5     1.16968762044058E-09   1.40362514452869E-08
  8    5     2.01443791264750E-10   2.61876928644175E-09
  9    5     5.79059737127830E-19   8.10683631978962E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00642119820501E-20   1.10706331802551E-19
  6    6     1.09066412361308E-07   1.30879694833570E-06
  7    6     4.63189825067647E-08   6.02146772587941E-07
  8    6     7.72175928951860E-08   1.08104630053260E-06
  9    6     2.73329281415880E-14   4.09993922123820E-13
 10    6     8.78306333086762E-06   1.40529013293882E-04
 11    6     1.32745499853964E-15   2.25667349751739E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92987656616521E-17   2.50883953601478E-16
  7    7     1.99728687556362E-10   2.79620162578907E-09
  8    7     2.17456192400112E-06   3.26184288600169E-05
  9    7     7.30530072099461E-08   1.16884811535914E-06
 10    7     2.99711952198246E-08   5.09510318737019E-07
 11    7     1.05450630556197E-08   1.89811135001155E-07
 12    7     1.19989626254943E-06   2.27980289884392E-05
 13    7     1.76476572245466E-09   3.52953144490933E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38134279091441E-21   5.07201418637162E-20
  8    8     3.15120668004992E-08   5.04193068807987E-07
  9    8     2.24773560009039E-10   3.82115052015367E-09
 10    8     3.11874980733858E-07   5.61374965320944E-06
 11    8     4.16025522559864E-07   7.90448492863741E-06
 12    8     7.49038713791856E-08   1.49807742758371E-06
 13    8     1.01696914278599E-07   2.13563519985058E-06
 14    8     2.68580178640108E-06   5.90876393008237E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41480873793993E-23   7.50517485449788E-22
  9    9     3.90011704168503E-17   7.02021067503305E-16
 10    9     2.62195533599069E-09   4.98171513838231E-08
 11    9     1.38502560949297E-09   2.77005121898594E-08
 12    9     6.66834173048469E-09   1.40035176340178E-07
 13    9     2.07873632066588E-07   4.57321990546493E-06
 14    9     4.73359175972441E-10   1.08872610473661E-08
 15    9     3.95247904267613E-10   9.48594970242270E-09
 16    9     8.50409309695635E-09   2.12602327423909E-07
 17    9     3.87946015216644E-17   1.00865963956327E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15818308128037E-11   2.31636616256073E-10
 11   10     2.76659902137717E-10   5.80985794489205E-09
 12   10     4.84306336963590E-09   1.06547394131990E-07
 13   10     3.76065508571729E-10   8.64950669714976E-09
 14   10     1.36552534258358E-08   3.27726082220060E-07
 15   10     5.07209466059175E-08   1.26802366514794E-06
 16   10     1.47979586219101E-09   3.84746924169663E-08
 17   10     1.17162110445647E-13   3.16337698203248E-12
 18   10     4.36660450696081E-13   1.22264926194903E-11
 19   10     1.62510691194824E-18   4.71281004464989E-17
 20   10     1.73794964943819E-19   5.21384894831458E-18
 21   10     8.06703626732854E-25   2.50078124287185E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.46326423760286E-25   7.27285489896601E-24
 11   11     2.55526492787207E-20   5.62158284131855E-19
 12   11     1.17430135351380E-12   2.70089311308173E-11
 13   11     7.27678281162139E-12   1.74642787478913E-10
 14   11     1.01252225894962E-08   2.53130564737404E-07
 15   11     1.86659529867758E-09   4.85314777656170E-08
 16   11     5.43778008632412E-10   1.46820062330751E-08
 17   11     2.02277048911970E-11   5.66375736953515E-10
 18   11     4.16003328616153E-11   1.20640965298684E-09
 19   11     6.36272708114484E-12   1.90881812434345E-10
 20   11     1.32324138049323E-13   4.10204827952902E-12
 21   11     6.26571648446624E-14   2.00502927502920E-12
 22   11     7.79121745285945E-23   2.57110175944362E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36685899270425E-15   3.28046158249020E-14
 13   12     9.55644265360707E-12   2.38911066340177E-10
 14   12     1.57362784800280E-10   4.09143240480729E-09
 15   12     2.62584694712902E-10   7.08978675724837E-09
