    time    temp    dens
   6.13051964252022E-01   8.83626477820257E-01   1.71483793303477E+03
     nin     zin       y       x
  1    0     3.26998638899900E-06   3.26998638899900E-06
  0    1     6.01097125462151E-12   6.01097125462151E-12
  1    1     1.72827667966665E-12   3.45655335933330E-12
  2    1     8.08898210665812E-10   2.42669463199744E-09
  1    2     7.61061356504009E-20   2.28318406951203E-19
  2    2     1.25212243225906E-04   5.00848972903624E-04
  4    2     1.67005938791343E-08   1.00203563274806E-07
  3    3     6.86902591513199E-15   4.12141554907919E-14
  4    3     2.15648933763211E-10   1.50954253634248E-09
  5    3     7.76814851171355E-14   6.21451880937084E-13
  6    3     1.68810835873584E-06   1.51929752286226E-05
  3    4     7.66823585971944E-23   5.36776510180361E-22
  5    4     9.40077059035292E-11   8.46069353131763E-10
  6    4     1.05154866556201E-07   1.05154866556201E-06
  7    4     6.36445444514404E-17   7.00089988965845E-16
  8    4     1.61731052361023E-09   1.94077262833228E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58431054016642E-20   2.58431054016642E-19
  6    5     1.54100597437508E-10   1.69510657181259E-09
  7    5     2.81773883212817E-09   3.38128659855380E-08
  8    5     2.41570072108785E-08   3.14041093741421E-07
  9    5     3.90021771944352E-15   5.46030480722093E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.81497621226015E-10   9.37797145471218E-09
  7    6     1.08417769857231E-08   1.40943100814401E-07
  8    6     6.56862075019235E-08   9.19606905026929E-07
  9    6     4.42759227165487E-13   6.64138840748231E-12
 10    6     1.08754745964972E-05   1.74007593543955E-04
 11    6     2.54963713514811E-13   4.33438312975178E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91033923536476E-21   6.38344100597419E-20
  7    7     1.62847989119477E-12   2.27987184767267E-11
  8    7     1.03418792160791E-07   1.55128188241187E-06
  9    7     3.92865484365375E-08   6.28584774984600E-07
 10    7     2.97180961253822E-08   5.05207634131498E-07
 11    7     1.34761739802998E-08   2.42571131645397E-07
 12    7     1.80022062650618E-06   3.42041919036175E-05
 13    7     1.37537654663349E-07   2.75075309326699E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53357360506444E-24   2.30036040759666E-23
  8    8     7.17669615314317E-10   1.14827138450291E-08
  9    8     2.64894543840391E-12   4.50320724528664E-11
 10    8     1.09801767191883E-08   1.97643180945389E-07
 11    8     1.26268391261748E-08   2.39909943397322E-07
 12    8     4.58707133146706E-08   9.17414266293412E-07
 13    8     1.04588076743250E-07   2.19634961160826E-06
 14    8     2.89385229952223E-06   6.36647505894890E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.03300389077677E-24   6.85610661432052E-23
  9    9     2.47384002245939E-21   4.45291204042690E-20
 10    9     2.22636904152103E-11   4.23010117888995E-10
 11    9     2.53964395534322E-11   5.07928791068644E-10
 12    9     7.72046292119268E-10   1.62129721345046E-08
 13    9     1.46292822491301E-08   3.21844209480862E-07
 14    9     3.82508378340827E-10   8.79769270183903E-09
 15    9     5.67387650384383E-10   1.36173036092252E-08
 16    9     6.21181812074294E-08   1.55295453018573E-06
 17    9     1.13136938464299E-14   2.94156040007178E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97783572975582E-15   5.95567145951164E-14
 11   10     5.59386151619512E-13   1.17471091840098E-11
 12   10     1.62560866765104E-11   3.57633906883229E-10
 13   10     4.67645290945337E-11   1.07558416917428E-09
 14   10     1.13503090814672E-09   2.72407417955212E-08
 15   10     9.94343958208367E-09   2.48585989552092E-07
 16   10     2.79200502464643E-09   7.25921306408072E-08
 17   10     7.73241726088242E-11   2.08775266043825E-09
 18   10     1.78041286042083E-09   4.98515600917831E-08
 19   10     9.80148278848460E-14   2.84243000866053E-12
 20   10     2.32749022183155E-10   6.98247066549464E-09
 21   10     2.72985078597447E-14   8.46253743652084E-13
 22   10     9.46611242201980E-11   3.02915597504634E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03468282487634E-22   2.27630221472794E-21
 12   11     5.85270124017029E-16   1.34612128523917E-14
 13   11     8.27058862333272E-15   1.98494126959985E-13
 14   11     1.71120315262899E-11   4.27800788157247E-10
 15   11     2.31567799641518E-11   6.02076279067948E-10
 16   11     1.69867334767278E-10   4.58641803871651E-09
 17   11     2.02063960936236E-10   5.65779090621460E-09
 18   11     6.64158775897123E-10   1.92606045010166E-08
 19   11     1.34591833418042E-10   4.03775500254126E-09
 20   11     8.59203962823391E-10   2.66353228475251E-08
 21   11     8.65316193367016E-09   2.76901181877445E-07
 22   11     8.88031567298913E-16   2.93050417208641E-14
 23   11     7.03141350690830E-22   2.39068059234882E-20
 24   11     6.52337024139345E-21   2.28317958448771E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52947369224016E-19   6.07073686137639E-18
 13   12     3.69857592492397E-17   9.24643981230992E-16
 14   12     2.68441607856462E-14   6.97948180426801E-13
 15   12     2.59750889613381E-13   7.01327401956130E-12
 16   12     1.78353031560598E-11   4.99388488369674E-10
 17   12     2.44164545462374E-11   7.08077181840883E-10
 18   12     4.87287667522144E-10   1.46186300256643E-08
 19   12     4.94217444061491E-10   1.53207407659062E-08
 20   12     4.89022240780796E-09   1.56487117049855E-07
 21   12     9.93231514486638E-10   3.27766399780590E-08
 22   12     2.00263572961253E-08   6.80896148068260E-07
 23   12     1.65239213444505E-22   5.78337247055769E-21
 24   12     4.90887661459184E-18   1.76719558125306E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00293298921960E-20   3.81114535903448E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.35357174597197E-20   1.34142869838879E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.76958343473021E-20   2.36778752737716E-18
 15   13     1.19136844658404E-18   3.33583165043530E-17
 16   13     1.25851708385996E-14   3.64969954319390E-13
 17   13     7.62872713257888E-13   2.28861813977367E-11
 18   13     1.19338033243259E-11   3.69947903054102E-10
 19   13     4.29128384676667E-11   1.37321083096534E-09
 20   13     1.68457538527801E-09   5.55909877141744E-08
 21   13     9.52097035198216E-10   3.23712991967393E-08
 22   13     5.95750675228650E-09   2.08512736330027E-07
 23   13     3.19439279748396E-10   1.14998140709422E-08
 24   13     4.65450373393829E-09   1.72216638155717E-07
 25   13     2.26847807242880E-15   8.62021667522944E-14
 26   13     1.27991721584306E-09   4.99167714178792E-08
 27   13     6.31026648126009E-22   2.52410659250404E-20
 28   13     1.08753698968605E-14   4.45890165771280E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
