    time    temp    dens
   1.08737307307736E+01   5.29798697357593E-02   3.07311791113953E-01
     nin     zin       y       x
  1    0     1.92062090195122E-11   1.92062090195122E-11
  0    1     3.25564134023921E-13   3.25564134023921E-13
  1    1     7.32021547503055E-16   1.46404309500611E-15
  2    1     2.61498055439485E-09   7.84494166318455E-09
  1    2     5.56522830423170E-16   1.66956849126951E-15
  2    2     1.25686123754565E-04   5.02744495018260E-04
  4    2     2.63323956441377E-12   1.57994373864826E-11
  3    3     6.92718858605087E-09   4.15631315163052E-08
  4    3     8.39379963318730E-10   5.87565974323111E-09
  5    3     8.97426670243692E-17   7.17941336194954E-16
  6    3     8.56174187196239E-15   7.70556768476615E-14
  3    4     7.30695127640773E-18   5.11486589348541E-17
  5    4     6.99809920784084E-07   6.29828928705675E-06
  6    4     6.33388400526905E-08   6.33388400526905E-07
  7    4     1.99973023084046E-14   2.19970325392451E-13
  8    4     1.31808970589313E-24   1.58170764707176E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32986473018963E-12   1.32986473018963E-11
  6    5     3.81539566052826E-09   4.19693522658108E-08
  7    5     2.44862869322577E-18   2.93835443187092E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32711066422349E-21   5.85982173064584E-20
  6    6     4.64955733162316E-07   5.57946879794779E-06
  7    6     4.71142891913054E-08   6.12485759486971E-07
  8    6     7.86027227799490E-08   1.10043811891929E-06
  9    6     1.61230782427723E-13   2.41846173641584E-12
 10    6     9.19921378363986E-10   1.47187420538238E-08
 11    6     4.78292852911978E-20   8.13097849950362E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23738669636776E-17   5.50860270527808E-16
  7    7     2.45499554648721E-10   3.43699376508209E-09
  8    7     1.08685231074932E-05   1.63027846612398E-04
  9    7     6.47895018462510E-08   1.03663202954002E-06
 10    7     5.68515970264550E-09   9.66477149449735E-08
 11    7     1.74904069904008E-13   3.14827325827214E-12
