    time    temp    dens
   6.30274927366944E-01   8.64068496946939E-01   1.57806487565217E+03
     nin     zin       y       x
  1    0     3.69897233977423E-07   3.69897233977423E-07
  0    1     2.77285678951203E-12   2.77285678951203E-12
  1    1     1.60522684579893E-13   3.21045369159787E-13
  2    1     5.09142259310226E-10   1.52742677793068E-09
  1    2     1.39514046272007E-19   4.18542138816020E-19
  2    2     1.25284809930555E-04   5.01139239722218E-04
  4    2     1.64486278648854E-08   9.86917671893123E-08
  3    3     6.59229682251109E-14   3.95537809350666E-13
  4    3     3.61476908881925E-10   2.53033836217348E-09
  5    3     1.66999148678336E-14   1.33599318942669E-13
  6    3     1.62397646729797E-06   1.46157882056817E-05
  3    4     5.63190225037791E-22   3.94233157526454E-21
  5    4     1.50580897008799E-10   1.35522807307919E-09
  6    4     9.27558752695754E-08   9.27558752695754E-07
  7    4     7.00760964749262E-18   7.70837061224188E-17
  8    4     9.30100646046080E-10   1.11612077525530E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03937522354845E-18   2.03937522354845E-17
  6    5     1.47063668739613E-10   1.61770035613574E-09
  7    5     3.78115076853188E-09   4.53738092223825E-08
  8    5     1.38061665024503E-08   1.79480164531854E-07
  9    5     3.20093483386181E-16   4.48130876740653E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20482592693279E-09   3.84579111231934E-08
  7    6     2.55545812906604E-08   3.32209556778585E-07
  8    6     7.26167864388951E-08   1.01663501014453E-06
  9    6     7.56866563192014E-14   1.13529984478802E-12
 10    6     1.07030698865314E-05   1.71249118184502E-04
 11    6     3.36120009380405E-14   5.71404015946689E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.54883268202646E-20   9.81348248663440E-19
  7    7     1.04791975431924E-11   1.46708765604693E-10
  8    7     2.67945531832175E-07   4.01918297748262E-06
  9    7     4.98408899556527E-08   7.97454239290443E-07
 10    7     3.07201004233852E-08   5.22241707197548E-07
 11    7     1.33476429307420E-08   2.40257572753356E-07
 12    7     1.84618420385701E-06   3.50774998732831E-05
 13    7     2.12623244180445E-08   4.25246488360891E-07
