    time    temp    dens
   6.26232673406019E-01   8.68649278888691E-01   1.60882118932503E+03
 11   10     5.30050495883915E-12   1.11310604135622E-10
 12   10     8.54814135624533E-11   1.88059109837397E-09
 13   10     1.09750920136712E-10   2.52427116314437E-09
 14   10     2.57255835592278E-09   6.17414005421466E-08
 15   10     1.74946727621000E-08   4.37366819052500E-07
 16   10     2.96280707553232E-09   7.70329839638404E-08
 17   10     2.22392951860792E-11   6.00460970024139E-10
 18   10     1.10257979097405E-09   3.08722341472733E-08
 19   10     1.32480431760605E-14   3.84193252105754E-13
 20   10     6.74065854646169E-11   2.02219756393851E-09
 21   10     1.74582533433403E-15   5.41205853643548E-14
 22   10     7.33464145654427E-12   2.34708526609417E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.07053456260181E-21   4.55517603772398E-20
 12   11     7.49397693524775E-15   1.72361469510698E-13
 13   11     6.88323804701169E-14   1.65197713128281E-12
 14   11     1.17113646589943E-10   2.92784116474857E-09
 15   11     1.10979779334565E-10   2.88547426269869E-09
 16   11     3.64994331307616E-10   9.85484694530564E-09
 17   11     4.47378221884494E-10   1.25265902127658E-08
 18   11     8.35952645090590E-10   2.42426267076271E-08
 19   11     1.57661492844324E-10   4.72984478532972E-09
 20   11     6.29527430462076E-10   1.95153503443244E-08
 21   11     4.34876597246304E-09   1.39160511118817E-07
 22   11     8.81411594558154E-17   2.90865826204191E-15
 23   11     1.47525190144415E-23   5.01585646491013E-22
 24   11     1.44645270541242E-24   5.06258446894347E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.04808540014369E-18   2.17154049603449E-16
 13   12     1.32034225154220E-15   3.30085562885550E-14
 14   12     4.09769599896806E-13   1.06540095973170E-11
 15   12     2.72433486960482E-12   7.35570414793300E-11
 16   12     1.12616892521720E-10   3.15327299060815E-09
 17   12     1.15404573794827E-10   3.34673264004999E-09
 18   12     9.63855531416256E-10   2.89156659424877E-08
 19   12     1.10993832818296E-09   3.44080881736718E-08
 20   12     7.50137575253153E-09   2.40044024081009E-07
 21   12     1.03719945619852E-09   3.42275820545511E-08
 22   12     1.28809073397738E-08   4.37950849552308E-07
 23   12     9.85310908208153E-24   3.44858817872854E-22
 24   12     4.96627988549447E-19   1.78786075877801E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.51855298104852E-21   1.33705013279844E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.61866967813633E-20   6.47467871254534E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.65324640429199E-18   1.25637652915884E-16
 15   13     2.95949909019438E-17   8.28659745254425E-16
 16   13     2.39488093770307E-13   6.94515471933891E-12
 17   13     7.16765487872886E-12   2.15029646361866E-10
 18   13     6.90174489747225E-11   2.13954091821640E-09
 19   13     2.70627657745906E-10   8.66008504786899E-09
 20   13     3.25074421531398E-09   1.07274559105361E-07
 21   13     2.57490018420074E-09   8.75466062628253E-08
 22   13     7.68264950245013E-09   2.68892732585755E-07
 23   13     3.28666114024667E-10   1.18319801048880E-08
 24   13     2.14059526615172E-09   7.92020248476137E-08
 25   13     2.18847235904422E-16   8.31619496436803E-15
 26   13     3.89069329861637E-10   1.51737038646039E-08
 27   13     3.07117721391546E-23   1.22847088556618E-21
 28   13     1.78673776431237E-15   7.32562483368072E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42327337503882E-22   9.58516545010869E-21
 15   14     6.50115055426652E-19   1.88533366073729E-17
 16   14     5.28243051617529E-15   1.58472915485259E-13
 17   14     2.90236145804695E-13   8.99732051994554E-12
 18   14     6.25550393876805E-11   2.00176126040578E-09
 19   14     4.23717097040533E-10   1.39826642023376E-08
 20   14     1.48830629800308E-09   5.06024141321048E-08
 21   14     1.25262811779531E-09   4.38419841228358E-08
 22   14     1.08483218625579E-09   3.90539587052085E-08
 23   14     3.32633846990054E-09   1.23074523386320E-07
 24   14     1.01963324127228E-08   3.87460631683466E-07
 25   14     1.07626177917363E-12   4.19742093877714E-11
 26   14     1.26370247856917E-11   5.05480991427670E-10
 27   14     5.86271129510665E-12   2.40371163099373E-10
 28   14     3.87598187424931E-09   1.62791238718471E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.02585230499455E-25   1.39189206029750E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.65095009625599E-20   1.13179452983936E-18
 17   15     1.57655781998340E-19   5.04498502394689E-18
 18   15     1.04444869608180E-13   3.44668069706995E-12
 19   15     8.00677458247596E-13   2.72230335804182E-11
 20   15     1.11294875916386E-11   3.89532065707351E-10
 21   15     2.06705328353592E-11   7.44139182072930E-10
 22   15     4.06124341858793E-10   1.50266006487753E-08
 23   15     5.71340399666491E-11   2.17109351873267E-09
 24   15     9.43125489944480E-11   3.67818941078347E-09
 25   15     7.05683766577867E-11   2.82273506631147E-09
 26   15     4.57653606044390E-09   1.87637978478200E-07
 27   15     1.27012272481501E-09   5.33451544422306E-08
 28   15     4.63393339101483E-08   1.99259135813638E-06
 29   15     2.05656020045617E-23   9.04886488200714E-22
 30   15     1.67013816809268E-14   7.51562175641707E-13
 31   15     1.36594950895966E-25   6.28336774121444E-24
 32   15     7.10974413319919E-15   3.34157974260362E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.22701627607310E-23   4.04915371104125E-22
 18   16     1.70234751647584E-16   5.78798155601787E-15
 19   16     2.58554465624490E-16   9.04940629685715E-15
 20   16     1.47675314209898E-14   5.31631131155634E-13
 21   16     5.01943677543312E-13   1.85719160691025E-11
 22   16     9.31306061886218E-13   3.53896303516763E-11
 23   16     1.04074863668130E-12   4.05891968305708E-11
 24   16     9.30935905526286E-11   3.72374362210514E-09
 25   16     3.34915911350514E-10   1.37315523653711E-08
 26   16     1.76979765335533E-08   7.43315014409238E-07
 27   16     6.27852277688869E-09   2.69976479406214E-07
 28   16     1.22963606645156E-08   5.41039869238685E-07
 29   16     7.73848427386924E-14   3.48231792324116E-12
 30   16     4.10480687052950E-08   1.88821116044357E-06
 31   16     9.51207236264251E-18   4.47067401044198E-16
 32   16     2.25114746460685E-10   1.08055078301129E-08
 33   16     8.80633975610572E-24   4.31510648049180E-22
 34   16     3.60698070003991E-18   1.80349035001995E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.94513216689020E-18   1.08969890174937E-16
 21   17     4.08432684770725E-19   1.55204420212875E-17
 22   17     1.20439554084505E-16   4.69714260929571E-15
 23   17     5.65336148960337E-15   2.26134459584135E-13
 24   17     2.21146909123610E-13   9.06702327406801E-12
 25   17     3.53871382581678E-11   1.48625980684305E-09
 26   17     2.45288495278761E-10   1.05474052969867E-08
 27   17     3.66142819885878E-10   1.61102840749786E-08
 28   17     1.12511856549644E-08   5.06303354473396E-07
 29   17     1.56646583907127E-09   7.20574285972786E-08
 30   17     9.38501000529818E-09   4.41095470249015E-07
 31   17     1.80654106556714E-13   8.67139711472226E-12
 32   17     5.55726735092644E-09   2.72306100195396E-07
 33   17     3.89673475249512E-17   1.94836737624756E-15
 34   17     4.91629603953823E-11   2.50731098016450E-09
 35   17     4.26445557959811E-25   2.21751690139102E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.82434819687552E-23   7.11495796781455E-22
 22   18     7.39206470415629E-20   2.95682588166252E-18
 23   18     4.58653524242265E-18   1.88047944939329E-16
 24   18     8.89654042796873E-15   3.73654697974687E-13
 25   18     1.11056092317796E-13   4.77541196966521E-12
 26   18     1.72492249483555E-11   7.58965897727642E-10
 27   18     4.89859889226872E-11   2.20436950152092E-09
 28   18     6.02556560281340E-10   2.77176017729416E-08
 29   18     9.59980602529059E-10   4.51190883188658E-08
 30   18     8.84587317703594E-09   4.24601912497725E-07
 31   18     1.05226708227380E-11   5.15610870314160E-10
 32   18     6.35243912007965E-09   3.17621956003982E-07
 33   18     1.53744386107257E-15   7.84096369147010E-14
 34   18     3.10929416801533E-08   1.61683296736797E-06
 35   18     3.53795361972807E-19   1.87511541845588E-17
 36   18     1.48409984617991E-12   8.01413916937152E-11
 37   18     1.09557226557734E-20   6.02564746067536E-19
 38   18     1.84786932509025E-13   1.03480682205054E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     3.60716248202419E-25   1.51500824245016E-23
 24   19     1.38428116574285E-19   5.95240901269424E-18
 25   19     5.95566545121370E-18   2.62049279853403E-16
 26   19     2.82579539216323E-15   1.27160792647345E-13
 27   19     9.87538818309678E-14   4.54267856422452E-12
 28   19     2.18477438985113E-11   1.02684396323003E-09
 29   19     2.72761246907015E-11   1.30925398515367E-09
 30   19     3.75918216882239E-10   1.84199926272297E-08
 31   19     2.14124011597281E-10   1.07062005798641E-08
 32   19     1.39516036420024E-08   7.11531785742120E-07
 33   19     8.50621663939598E-10   4.42323265248591E-08
 34   19     9.07316398580334E-09   4.80877691247577E-07
 35   19     1.61882476896477E-14   8.74165375240973E-13
 36   19     1.45235602896897E-11   7.98795815932931E-10
 37   19     2.93220737037870E-15   1.64203612741207E-13
 38   19     7.14171158524783E-11   4.07077560359127E-09
 39   19     6.49307359857021E-22   3.76598268717072E-20
 40   19     2.33692914443049E-16   1.37878819521399E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.61517674358525E-25   1.59525781358700E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.24690958752349E-24   9.88640218510337E-23
 25   20     9.24576140345869E-22   4.16059263155641E-20
 26   20     8.54189128552518E-19   3.92926999134158E-17
 27   20     1.45722140648326E-15   6.84894061047131E-14
 28   20     7.64439267775781E-13   3.66930848532375E-11
 29   20     8.25354712665419E-13   4.04423809206055E-11
 30   20     8.24890225613143E-11   4.12445112806572E-09
 31   20     2.81610153180884E-10   1.43621178122251E-08
 32   20     3.16317944646540E-09   1.64485331216201E-07
 33   20     1.15824646555062E-09   6.13870626741829E-08
 34   20     1.98602970424463E-09   1.07245604029210E-07
 35   20     1.42436875041570E-10   7.83402812728636E-09
 36   20     4.36729268477899E-09   2.44568390347624E-07
 37   20     1.46570572665432E-18   8.35452264192962E-17
 38   20     3.46384271456220E-10   2.00902877444608E-08
 39   20     2.77436704433198E-20   1.63687655615587E-18
 40   20     1.39780848932801E-11   8.38685093596807E-10
 41   20     1.95399457782630E-19   1.19193669247404E-17
 42   20     5.79842107274232E-18   3.59502106510024E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.57977423675441E-25   3.56249389127457E-23
 27   21     1.19582054945528E-23   5.73993863738536E-22
 28   21     2.23132476420350E-18   1.09334913445971E-16
 29   21     7.68588788120629E-15   3.84294394060315E-13
 30   21     8.30038755253820E-14   4.23319765179448E-12
 31   21     6.90383737823866E-12   3.58999543668410E-10
 32   21     7.47925624800108E-11   3.96400581144057E-09
 33   21     2.25139210431940E-10   1.21575173633248E-08
 34   21     3.45024731050783E-10   1.89763602077931E-08
 35   21     1.09021344723949E-09   6.10519530454116E-08
 36   21     5.20332834657345E-09   2.96589715754687E-07
 37   21     3.47304329078858E-10   2.01436510865737E-08
 38   21     1.98477994135109E-09   1.17102016539714E-07
 39   21     1.60092838576210E-11   9.60557031457263E-10
 40   21     5.55339351336872E-10   3.38757004315492E-08
 41   21     3.42825141923271E-21   2.12551587992428E-19
 42   21     2.23667448018459E-16   1.40910492251629E-14
 43   21     1.05717544718423E-24   6.76592286197904E-23
 44   21     2.05585505987935E-21   1.33630578892158E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.46294876081389E-20   3.23147438040695E-18
 29   22     6.01039343043534E-18   3.06530064952202E-16
 30   22     1.17275736117216E-15   6.09833827809521E-14
 31   22     6.65807195657037E-14   3.52877813698229E-12
 32   22     3.82914003780567E-12   2.06773562041506E-10
 33   22     3.53279912995642E-11   1.94303952147603E-09
 34   22     8.58099133283649E-10   4.80535514638843E-08
