    time    temp    dens
   3.76387541608344E-02   9.39578236443598E-01   7.40984676506119E+06
     nin     zin       y       x
  1    0     8.25487260116117E-01   8.25487260116117E-01
  0    1     5.80821785957574E-15   5.80821785957574E-15
  1    1     1.67784448125164E-13   3.35568896250327E-13
  2    1     3.75518335655942E-09   1.12655500696783E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.64294735113649E-06   1.05717894045460E-05
  4    2     2.65936907105056E-07   1.59562144263034E-06
  3    3     9.63607200286909E-23   5.78164320172145E-22
  4    3     2.60006721974811E-16   1.82004705382368E-15
  5    3     3.13506467758169E-16   2.50805174206535E-15
  6    3     8.40000160432981E-08   7.56000144389683E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22972908016303E-15   7.40675617214673E-14
  6    4     1.86700255138090E-13   1.86700255138090E-12
  7    4     5.67050992463664E-14   6.23756091710031E-13
  8    4     4.13547552499972E-06   4.96257062999966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77672135379268E-17   7.45439348917194E-16
  7    5     6.65590680664629E-15   7.98708816797555E-14
  8    5     2.30474408905503E-08   2.99616731577154E-07
  9    5     1.73400760608057E-06   2.42761064851279E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87056250260808E-21   1.18446750031297E-19
  7    6     1.29382888626942E-17   1.68197755215024E-16
  8    6     5.12550634577271E-15   7.17570888408179E-14
  9    6     3.20836348442323E-14   4.81254522663485E-13
 10    6     1.10558279437298E-07   1.76893247099676E-06
 11    6     1.45044722099537E-06   2.46576027569214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04049301470256E-25   1.45669022058358E-24
  8    7     7.36158670053705E-18   1.10423800508056E-16
  9    7     2.96911933091079E-16   4.75059092945726E-15
 10    7     3.19679485321204E-15   5.43455125046048E-14
 11    7     2.88008164678918E-15   5.18414696422053E-14
 12    7     8.74228279593002E-15   1.66103373122670E-13
 13    7     5.84034789367801E-08   1.16806957873560E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.27020373805198E-25   6.83232598088317E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80611660862564E-21   3.25100989552615E-20
 11    8     1.13589498926926E-18   2.15820047961160E-17
 12    8     4.24607576166275E-17   8.49215152332549E-16
 13    8     2.97714089194167E-15   6.25199587307750E-14
 14    8     2.39873986431417E-09   5.27722770149117E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.01161829791125E-23   1.68243984256136E-21
 13    9     6.70124903705367E-19   1.47427478815181E-17
 14    9     3.73134997704906E-20   8.58210494721284E-19
 15    9     1.09452992015181E-19   2.62687180836434E-18
 16    9     4.45141119971271E-14   1.11285279992818E-12
 17    9     3.56053186595443E-12   9.25738285148152E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.98607667865495E-24   1.19665840287719E-22
 15   10     9.76216647297067E-18   2.44054161824267E-16
 16   10     1.31907347889541E-17   3.42959104512807E-16
 17   10     3.12156842260752E-18   8.42823474104030E-17
 18   10     1.90637450761232E-17   5.33784862131450E-16
 19   10     1.37260377392914E-18   3.98055094439452E-17
 20   10     9.05831207497759E-18   2.71749362249328E-16
 21   10     4.06618502831864E-18   1.26051735877878E-16
 22   10     6.59294356529805E-11   2.10974194089538E-09
 23   10     7.20473855548252E-22   2.37756372330923E-20
 24   10     2.45197400219454E-18   8.33671160746143E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.22393405077476E-25   1.46270153421693E-23
 18   11     7.70479691658284E-22   2.23439110580902E-20
 19   11     2.15389539602777E-21   6.46168618808331E-20
 20   11     7.68961296316997E-19   2.38378001858269E-17
 21   11     7.56477935528960E-18   2.42072939369267E-16
 22   11     1.85378444343318E-17   6.11748866332950E-16
 23   11     1.66403724092751E-18   5.65772661915354E-17
 24   11     1.33004868818158E-11   4.65517040863551E-10
 25   11     8.53278554343096E-21   3.07180279563515E-19
 26   11     7.04900763589332E-19   2.60813282528053E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.09029514397879E-20   3.59797397513000E-19
 22   12     7.03458586496907E-12   2.39175919408948E-10
 23   12     9.87430435967927E-20   3.45600652588774E-18
 24   12     2.62329678633759E-14   9.44386843081534E-13
 25   12     7.08363271585867E-19   2.62094410486771E-17
 26   12     3.75264237754385E-14   1.42600410346666E-12
 27   12     1.62654713619944E-19   6.34353383117783E-18
 28   12     2.67972769200667E-12   1.07189107680267E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01257590333618E-20   4.45533397467921E-19
