    time    temp    dens
   5.17465142707198E-01   9.47165649422076E-01   2.85148863883216E+03
     nin     zin       y       x
  1    0     1.44408816344569E-01   1.44408816344569E-01
  0    1     1.51105552742456E-11   1.51105552742456E-11
  1    1     3.51212723642084E-10   7.02425447284168E-10
  2    1     6.23421601983846E-08   1.87026480595154E-07
  1    2     1.12269908263070E-20   3.36809724789210E-20
  2    2     1.22625449413028E-04   4.90501797652114E-04
  4    2     1.82567545360044E-08   1.09540527216026E-07
  3    3     9.78751248520810E-20   5.87250749112486E-19
  4    3     1.15330062042077E-12   8.07310434294539E-12
  5    3     1.25141611110967E-12   1.00113288888774E-11
  6    3     2.00900519318795E-06   1.80810467386915E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29229392038119E-12   2.96306452834307E-11
  6    4     8.65412927380575E-08   8.65412927380575E-07
  7    4     2.22602674424127E-12   2.44862941866539E-11
  8    4     2.03462810336857E-08   2.44155372404228E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81383529942829E-13   3.09521882937111E-12
  7    5     1.60840235960323E-12   1.93008283152388E-11
  8    5     8.11230065480379E-08   1.05459908512449E-06
  9    5     3.68951550826420E-10   5.16532171156988E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04460641678064E-15   1.25352770013677E-14
  7    6     1.12070968678572E-12   1.45692259282144E-11
  8    6     1.78307995632115E-10   2.49631193884961E-09
  9    6     2.65424105285546E-11   3.98136157928318E-10
 10    6     1.15665290154128E-05   1.85064464246604E-04
 11    6     9.38713093886763E-09   1.59581225960750E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13883428822387E-19   1.59436800351342E-18
  8    7     1.13377263965946E-11   1.70065895948919E-10
  9    7     2.62006624065741E-11   4.19210598505186E-10
 10    7     9.48599740083834E-11   1.61261955814252E-09
 11    7     8.54472469162800E-11   1.53805044449304E-09
 12    7     5.14700906209890E-09   9.77931721798791E-08
 13    7     2.04112548841591E-06   4.08225097683183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22534118721071E-17   1.96054589953714E-16
  9    8     4.74244269920138E-20   8.06215258864234E-19
 10    8     2.42155387314122E-15   4.35879697165420E-14
 11    8     5.92959488626358E-13   1.12662302839008E-11
 12    8     2.18860363823941E-11   4.37720727647882E-10
 13    8     1.52965176606955E-09   3.21226870874606E-08
 14    8     2.26755132211370E-06   4.98861290865014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.40038745485196E-19   1.59607361642187E-17
 11    9     1.01389543399697E-18   2.02779086799394E-17
 12    9     7.60712264958041E-15   1.59749575641189E-13
 13    9     9.33310941349904E-12   2.05328407096979E-10
 14    9     5.19673417763353E-13   1.19524886085571E-11
 15    9     1.52428222667225E-12   3.65827734401340E-11
 16    9     4.91540428512973E-08   1.22885107128243E-06
 17    9     2.35959423290818E-10   6.13494500556128E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.27050964336618E-23   4.76807025106898E-22
 12   10     2.44099955715975E-19   5.37019902575144E-18
 13   10     1.47202534493454E-17   3.38565829334945E-16
 14   10     5.14106700746927E-14   1.23385608179263E-12
 15   10     3.78687290574688E-12   9.46718226436720E-11
 16   10     5.16172038166580E-12   1.34204729923311E-10
 17   10     1.23422114673950E-12   3.33239709619665E-11
 18   10     7.99951061018513E-12   2.23986297085184E-10
 19   10     5.41919461229170E-13   1.57156643756459E-11
 20   10     4.27157731419551E-12   1.28147319425865E-10
 21   10     1.60561976254114E-12   4.97742126387753E-11
 22   10     5.98967238958037E-09   1.91669516466572E-07
 23   10     5.08752956153992E-24   1.67888475530817E-22
 24   10     9.98743015700055E-25   3.39572625338019E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.95605438336818E-24   1.42945305200836E-22
 14   11     1.46733149871095E-19   3.66832874677737E-18
 15   11     5.65162505305655E-19   1.46942251379470E-17
 16   11     3.13476135930844E-17   8.46385567013280E-16
 17   11     1.74140027335012E-16   4.87592076538034E-15
 18   11     3.00915798612465E-15   8.72655815976148E-14
 19   11     3.15440292192898E-15   9.46320876578694E-14
 20   11     1.30232235650596E-12   4.03719930516847E-11
 21   11     1.68172607758169E-08   5.38152344826140E-07
 22   11     5.23357922263015E-11   1.72708114346795E-09
 23   11     8.68048412897042E-13   2.95136460384994E-11
 24   11     5.25211055555848E-10   1.83823869444547E-08
 25   11     2.50204697906088E-23   9.00736912461917E-22
 26   11     1.24016328266941E-25   4.58860414587683E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.34822101785074E-24   1.17401967481970E-22
 16   12     2.46096207411564E-21   6.89069380752378E-20
 17   12     2.55291707489189E-20   7.40345951718650E-19
 18   12     3.03781860440154E-14   9.11345581320462E-13
 19   12     2.10386543359504E-14   6.52198284414464E-13
 20   12     6.59768642287806E-13   2.11125965532098E-11
 21   12     2.99373174293063E-13   9.87931475167109E-12
 22   12     3.70279762323866E-08   1.25895119190115E-06
 23   12     3.22405635112702E-17   1.12841972289446E-15
 24   12     3.28410526450985E-13   1.18227789522355E-11
 25   12     1.16674038265292E-21   4.31693941581581E-20
 26   12     1.40187586849824E-17   5.32712830029333E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.47689941129076E-18   2.59075976451630E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
