    time    temp    dens
   5.92097287816346E-01   9.05124197044656E-01   1.90342483438112E+03
     nin     zin       y       x
  1    0     3.75752733202329E-03   3.75752733202329E-03
  0    1     2.23503400763557E-11   2.23503400763557E-11
  1    1     3.34844078292450E-10   6.69688156584901E-10
  2    1     6.57229938122215E-09   1.97168981436665E-08
  1    2     3.55345227950258E-19   1.06603568385077E-18
  2    2     1.25122904513432E-04   5.00491618053730E-04
  4    2     1.70174138634465E-08   1.02104483180679E-07
  3    3     5.41251452319913E-18   3.24750871391948E-17
  4    3     4.92076325132129E-12   3.44453427592491E-11
  5    3     1.37750754438722E-12   1.10200603550978E-11
  6    3     1.77207508137050E-06   1.59486757323345E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45840139466298E-11   4.01256125519669E-10
  6    4     1.26960648465195E-07   1.26960648465195E-06
  7    4     8.09065500963467E-14   8.89972051059814E-13
  8    4     3.17479180386788E-09   3.80975016464145E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92712723155155E-25   3.92712723155155E-24
  6    5     9.01953512555751E-12   9.92148863811326E-11
  7    5     3.86800470812437E-11   4.64160564974924E-10
  8    5     4.02492531270809E-08   5.23240290652052E-07
  9    5     5.90876481668270E-12   8.27227074335578E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92369717670905E-13   5.90843661205086E-12
  7    6     3.80698257413230E-11   4.94907734637199E-10
  8    6     2.55976994700420E-08   3.58367792580588E-07
  9    6     1.45031435512000E-10   2.17547153268000E-09
 10    6     1.10877371943727E-05   1.77403795109963E-04
 11    6     2.54250488263393E-10   4.32225830047768E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
