    time    temp    dens
   1.54434286992872E-03   5.17380709882821E-01   5.71473827024210E+10
     nin     zin       y       x
  1    0     8.76836450942826E-01   8.76836450942826E-01
  0    1     6.80588167308613E-19   6.80588167308613E-19
  1    1     3.37825801354864E-17   6.75651602709728E-17
  2    1     4.75638140121764E-11   1.42691442036529E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59901298241799E-10   6.39605192967197E-10
  4    2     2.74372991319167E-07   1.64623794791500E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47177361857734E-22   1.03024153300414E-21
  5    3     2.56187976353077E-22   2.04950381082462E-21
  6    3     4.65200193646266E-11   4.18680174281640E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69241094921297E-18   2.42316985429167E-17
  6    4     1.15975580379255E-17   1.15975580379255E-16
  7    4     1.39428019357055E-17   1.53370821292760E-16
  8    4     1.24996345277292E-07   1.49995614332750E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72919828558157E-22   1.90211811413972E-21
  7    5     3.02204152137150E-20   3.62644982564580E-19
  8    5     2.10069269778048E-18   2.73090050711462E-17
  9    5     1.03915509105760E-09   1.45481712748064E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.25185257991075E-22   8.75259361187505E-21
  9    6     4.21717930923108E-21   6.32576896384663E-20
 10    6     2.97013611598636E-20   4.75221778557817E-19
 11    6     1.02915363478699E-11   1.74956117913788E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.28637738065864E-25   6.85820380905383E-24
 10    7     4.89931327630691E-24   8.32883256972175E-23
 11    7     4.41392822359194E-24   7.94507080246549E-23
 12    7     9.25774167883906E-25   1.75897091897942E-23
 13    7     5.16219200153937E-15   1.03243840030787E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.15769543680904E-18   6.94692996097988E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
