    time    temp    dens
   3.27597116533285E-02   7.98022052445405E-01   1.12381476856117E+07
     nin     zin       y       x
  1    0     8.34204179120882E-01   8.34204179120882E-01
  0    1     3.74167774951004E-15   3.74167774951004E-15
  1    1     1.25462136562395E-13   2.50924273124791E-13
  2    1     3.33281211921094E-09   9.99843635763281E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75418164701804E-06   7.01672658807214E-06
  4    2     2.67068894556897E-07   1.60241336734138E-06
  3    3     7.05993758770314E-23   4.23596255262189E-22
  4    3     1.14669929114702E-16   8.02689503802912E-16
  5    3     1.50943848003035E-16   1.20755078402428E-15
  6    3     4.49414517991032E-08   4.04473066191929E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.02912299524191E-15   6.32621069571772E-14
  6    4     5.58641250032988E-14   5.58641250032989E-13
  7    4     4.46029979903011E-14   4.90632977893312E-13
  8    4     4.12536633879381E-06   4.95043960655258E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03483462318255E-17   4.43831808550080E-16
  7    5     4.51526319729527E-15   5.41831583675433E-14
  8    5     1.25086930567190E-09   1.62613009737347E-08
  9    5     1.54027041955601E-06   2.15637858737841E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31064163145435E-21   3.97276995774523E-20
  7    6     5.34872345848978E-19   6.95334049603671E-18
  8    6     3.37928179650916E-15   4.73099451511282E-14
  9    6     2.16898483155291E-14   3.25347724732936E-13
 10    6     8.77361848341289E-09   1.40377895734606E-07
 11    6     1.12847565638604E-06   1.91840861585627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48605105724347E-19   6.72907658586521E-18
  9    7     1.65434053475713E-16   2.64694485561140E-15
 10    7     1.86542328347540E-15   3.17121958190818E-14
 11    7     1.68061187788464E-15   3.02510138019236E-14
 12    7     3.98236593615369E-16   7.56649527869201E-15
 13    7     3.65293404269776E-08   7.30586808539551E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
