    time    temp    dens
   1.39344861852513E-01   1.18074065711409E+00   1.46029994395413E+05
     nin     zin       y       x
  1    0     7.27914467678754E-01   7.27914467678754E-01
  0    1     3.01750427244862E-13   3.01750427244862E-13
  1    1     7.01554014331600E-12   1.40310802866320E-11
  2    1     2.19278375576653E-08   6.57835126729959E-08
  1    2     6.07504337573704E-24   1.82251301272111E-23
  2    2     3.38298426636498E-05   1.35319370654599E-04
  4    2     1.03702960057628E-07   6.22217760345769E-07
  3    3     1.94851746565653E-21   1.16911047939392E-20
  4    3     3.07311316243610E-14   2.15117921370527E-13
  5    3     3.41894814693467E-14   2.73515851754774E-13
  6    3     7.79778342345633E-07   7.01800508111070E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16729785839849E-14   1.95056807255864E-13
  6    4     1.17688036156761E-10   1.17688036156761E-09
  7    4     1.68601185212989E-13   1.85461303734287E-12
  8    4     6.24440998116374E-07   7.49329197739649E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01065172470948E-15   2.21171689718043E-14
  7    5     8.71684626795305E-14   1.04602155215437E-12
  8    5     1.13744410483618E-06   1.47867733628704E-05
  9    5     9.15489729393307E-08   1.28168562115063E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17864339453928E-18   1.41437207344714E-17
  7    6     3.12182096076876E-14   4.05836724899938E-13
  8    6     6.47863630945649E-13   9.07009083323909E-12
  9    6     7.71103910692652E-13   1.15665586603898E-11
 10    6     9.44317483918926E-06   1.51090797427028E-04
 11    6     2.39122040141364E-07   4.06507468240319E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66240194843367E-22   2.32736272780714E-21
  8    7     2.87835083703391E-14   4.31752625555087E-13
  9    7     8.82342566640518E-14   1.41174810662483E-12
 10    7     3.52898537802870E-13   5.99927514264878E-12
 11    7     3.17935956370542E-13   5.72284721466976E-12
 12    7     1.28944115620728E-09   2.44993819679382E-08
 13    7     1.08908704639016E-06   2.17817409278031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.65404102006752E-20   1.22464656321080E-18
  9    8     2.68370641642941E-22   4.56230090793000E-21
 10    8     5.43542440892626E-18   9.78376393606727E-17
 11    8     1.34373996088491E-15   2.55310592568132E-14
 12    8     3.62889082305516E-14   7.25778164611033E-13
 13    8     2.54429845239372E-12   5.34302675002682E-11
 14    8     6.58602686015230E-08   1.44892590923351E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05662651897490E-21   3.90759038605231E-20
 11    9     2.39175655166741E-21   4.78351310333482E-20
 12    9     3.27578781178531E-18   6.87915440474915E-17
 13    9     8.79301397949591E-16   1.93446307548910E-14
 14    9     4.89615931024356E-17   1.12611664135602E-15
 15    9     1.43618475966060E-16   3.44684342318544E-15
 16    9     3.93008356719957E-10   9.82520891799892E-09
 17    9     2.78830778880178E-11   7.24960025088462E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.67854433294219E-23   1.46927975324728E-21
 13   10     1.42478238935376E-20   3.27699949551364E-19
 14   10     1.53069908877370E-18   3.67367781305687E-17
 15   10     4.43502954346823E-14   1.10875738586706E-12
 16   10     5.96760941055040E-14   1.55157844674310E-12
 17   10     1.95447685267341E-14   5.27708750221820E-13
 18   10     1.12803857070317E-13   3.15850799796886E-12
 19   10     8.32980087697652E-15   2.41564225432319E-13
 20   10     5.40188120299974E-14   1.62056436089992E-12
 21   10     2.53043629864218E-14   7.84435252579075E-13
 22   10     2.07099855819496E-08   6.62719538622387E-07
 23   10     1.46269611951477E-19   4.82689719439875E-18
 24   10     1.51092913113733E-19   5.13715904586691E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.25130363459302E-24   2.06282590864825E-22
 15   11     2.94703132584903E-23   7.66228144720747E-22
 16   11     1.85064934831173E-21   4.99675324044166E-20
 17   11     1.34547037630622E-18   3.76731705365742E-17
 18   11     2.38119418617888E-17   6.90546313991875E-16
 19   11     4.38296539343695E-17   1.31488961803108E-15
 20   11     2.83673320072234E-14   8.79387292223925E-13
 21   11     4.82888884164976E-10   1.54524442932792E-08
 22   11     3.20436254659047E-11   1.05743964037485E-09
 23   11     6.02763195464948E-12   2.04939486458082E-10
 24   11     8.58039709058036E-09   3.00313898170313E-07
 25   11     1.13716010462020E-18   4.09377637663272E-17
 26   11     8.28439435787106E-20   3.06522591241229E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.15213045447899E-23   6.02596527254116E-22
 17   12     3.66344665614735E-23   1.06239953028273E-21
 18   12     3.39061049648187E-18   1.01718314894456E-16
 19   12     2.64392721661863E-18   8.19617437151776E-17
 20   12     7.86372467593248E-17   2.51639189629839E-15
 21   12     4.65313003968875E-16   1.53553291309729E-14
 22   12     7.58616256013991E-08   2.57929527044757E-06
 23   12     7.31773665191113E-16   2.56120782816889E-14
 24   12     1.09506329914351E-09   3.94222787691664E-08
 25   12     1.61204662198347E-15   5.96457250133883E-14
 26   12     3.88095838050925E-10   1.47476418459351E-08
 27   12     1.95824370571535E-16   7.63715045228988E-15
 28   12     2.37128930721495E-09   9.48515722885982E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.00634513841835E-24   2.64279186090407E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00510547441065E-25   3.21633751811408E-24
