    time    temp    dens
   9.12391361172352E-01   6.15982578339069E-01   5.20201323540487E+02
     nin     zin       y       x
  1    0     8.38620331773651E-10   8.38620331773651E-10
  0    1     6.85927562686058E-14   6.85927562686058E-14
  1    1     1.73451132768282E-13   3.46902265536564E-13
  2    1     3.98860585786514E-10   1.19658175735954E-09
  1    2     2.88600116035491E-17   8.65800348106473E-17
  2    2     1.25881836852898E-04   5.03527347411593E-04
  4    2     1.28823062268454E-08   7.72938373610723E-08
  3    3     8.42060557276903E-11   5.05236334366142E-10
  4    3     6.36990539861358E-10   4.45893377902951E-09
  5    3     6.45726014113710E-16   5.16580811290968E-15
  6    3     9.20373244539051E-07   8.28335920085146E-06
  3    4     1.07729399457102E-16   7.54105796199715E-16
  5    4     6.02903988008134E-08   5.42613589207321E-07
  6    4     6.36406204509989E-08   6.36406204509989E-07
  7    4     8.98984598685680E-20   9.88883058554248E-19
  8    4     1.22571520855865E-13   1.47085825027038E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26284991081651E-13   3.26284991081651E-12
  6    5     1.21167905222146E-09   1.33284695744360E-08
  7    5     5.80838858251762E-10   6.97006629902115E-09
  8    5     8.15505120071774E-11   1.06015665609331E-09
  9    5     4.40548626945043E-19   6.16768077723061E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20974119661740E-20   3.53071531627914E-19
  6    6     1.90142116268721E-07   2.28170539522465E-06
  7    6     4.67355126213327E-08   6.07561664077325E-07
  8    6     7.73622170504037E-08   1.08307103870565E-06
  9    6     7.17806382910161E-14   1.07670957436524E-12
 10    6     8.23908670092938E-06   1.31825387214870E-04
 11    6     1.71540760656993E-15   2.91619293116888E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62444418463190E-17   4.71177744002147E-16
  7    7     2.24819193366453E-10   3.14746870713035E-09
  8    7     2.71298955707177E-06   4.06948433560765E-05
  9    7     7.81195262843774E-08   1.24991242055004E-06
 10    7     2.96317013891334E-08   5.03738923615268E-07
 11    7     9.76352392544253E-09   1.75743430657966E-07
 12    7     1.04100691517070E-06   1.97791313882433E-05
 13    7     1.28350469516342E-09   2.56700939032684E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72538240721110E-21   5.58807361081665E-20
  8    8     3.28333164908256E-08   5.25333063853209E-07
  9    8     2.88404909163552E-10   4.90288345578038E-09
 10    8     3.78849491655485E-07   6.81929084979872E-06
