    time    temp    dens
   5.93870448913985E+02   1.00000000000000E-02   1.88642611845607E-06
     nin     zin       y       x
  1    0     7.54435210714409E-10   7.54435210714409E-10
  0    1     4.12853084079998E-10   4.12853084079998E-10
  1    1     7.55132406180176E-16   1.51026481236035E-15
  2    1     2.67951113918349E-09   8.03853341755046E-09
  1    2     3.30684852821832E-15   9.92054558465495E-15
  2    2     1.42715029994679E-04   5.70860119978716E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86518270704559E-09   4.11910962422736E-08
  4    3     8.39423414973091E-10   5.87596390481164E-09
  5    3     9.46595105883701E-21   7.57276084706961E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80820401407990E-18   4.06574280985593E-17
  5    4     6.99809888204905E-07   6.29828899384415E-06
  6    4     6.33388795910208E-08   6.33388795910207E-07
  7    4     8.93253597112316E-19   9.82578956823548E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29053202324004E-12   1.29053202324004E-11
  6    5     3.81541630429194E-09   4.19695793472113E-08
  7    5     1.15383758081622E-22   1.38460509697946E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.75257591761510E-21   4.12783350937661E-20
  6    6     4.64956494739751E-07   5.57947793687701E-06
  7    6     4.71143047406628E-08   6.12485961628616E-07
  8    6     7.86027534271283E-08   1.10043854797980E-06
  9    6     7.65056855223972E-21   1.14758528283596E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14832539693029E-17   2.79282301600938E-16
  7    7     2.45494714280645E-10   3.43692599992903E-09
  8    7     1.08694339481178E-05   1.63041509221768E-04
  9    7     4.94580572404289E-18   7.91328915846862E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69815478600663E-23   5.54723217900994E-22
  8    8     2.21978980453284E-07   3.55166368725254E-06
  9    8     2.41648505874019E-09   4.10802459985833E-08
 10    8     8.21803091381682E-07   1.47924556448703E-05
 11    8     4.00200692719098E-13   7.60381316166287E-12
 12    8     2.38326264120870E-20   4.76652528241740E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22236651500249E-25   3.77802307550423E-24
  9    9     1.54036136495467E-18   2.77265045691840E-17
 10    9     1.11635521949682E-06   2.12107491704396E-05
 11    9     4.70188670449798E-19   9.40377340899595E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336519232577E-08   1.57667303846515E-06
 11   10     1.08696071264088E-07   2.28261749654584E-06
 12   10     2.89845209748301E-06   6.37659461446261E-05
 13   10     2.11932469496603E-14   4.87444679842188E-13
 14   10     2.12797562814259E-09   5.10714150754221E-08
 15   10     1.30871298332011E-22   3.27178245830028E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
