    time    temp    dens
   1.14503618398897E-02   1.78993342408640E-01   2.63182685307882E+08
     nin     zin       y       x
  1    0     8.70264509430561E-01   8.70264509430561E-01
  0    1     1.21305011763964E-16   1.21305011763964E-16
  1    1     1.34124166365114E-14   2.68248332730228E-14
  2    1     1.90609182334313E-09   5.71827547002939E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40243737116570E-07   5.60974948466281E-07
  4    2     2.72032973691138E-07   1.63219784214683E-06
  3    3     6.09743747710771E-24   3.65846248626463E-23
  4    3     9.94498778044442E-20   6.96149144631110E-19
  5    3     1.96558987088301E-19   1.57247189670641E-18
  6    3     7.46336353650820E-10   6.71702718285738E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98958523119489E-16   7.19062670807540E-15
  6    4     2.33461249387017E-15   2.33461249387017E-14
  7    4     2.80724744821575E-15   3.08797219303733E-14
  8    4     2.12540246963928E-06   2.55048296356714E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30017164252167E-19   3.63018880677384E-18
  7    5     1.64488337053186E-16   1.97386004463823E-15
  8    5     3.37645486308473E-14   4.38939132201014E-13
  9    5     3.17765787776350E-07   4.44872102886890E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.00539731493946E-24   6.50701650942130E-23
  8    6     1.13708782845629E-16   1.59192295983880E-15
  9    6     8.15169694517277E-16   1.22275454177591E-14
 10    6     1.17429683248826E-15   1.87887493198122E-14
 11    6     6.63142095261989E-08   1.12734156194538E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.44718317799758E-18   2.31549308479613E-17
 10    7     1.99627244383079E-17   3.39366315451234E-16
 11    7     1.79849755793058E-17   3.23729560427504E-16
 12    7     3.77215596310444E-18   7.16709632989843E-17
 13    7     6.52788365670851E-10   1.30557673134170E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.58830283115856E-22   3.01777537920127E-21
 12    8     6.65171481595634E-20   1.33034296319127E-18
