    time    temp    dens
   2.61517501594573E-02   5.20822112559528E-01   2.20908624179226E+07
     nin     zin       y       x
  1    0     8.48758435753214E-01   8.48758435753214E-01
  0    1     1.76292690765299E-15   1.76292690765299E-15
  1    1     8.67519038398076E-14   1.73503807679615E-13
  2    1     3.02182531889451E-09   9.06547595668354E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95234221711458E-07   3.58093688684583E-06
  4    2     2.68594244073014E-07   1.61156546443808E-06
  3    3     5.19795722394976E-23   3.11877433436986E-22
  4    3     2.14752742157635E-17   1.50326919510345E-16
  5    3     3.72485038184712E-17   2.97988030547769E-16
  6    3     1.30680344759491E-08   1.17612310283542E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52142385524223E-15   4.96928146971800E-14
  6    4     2.39186259317185E-14   2.39186259317185E-13
  7    4     2.86775055376669E-14   3.15452560914336E-13
  8    4     3.86059028882211E-06   4.63270834658653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43382924337497E-17   1.57721216771247E-16
  7    5     2.48775058122075E-15   2.98530069746490E-14
  8    5     3.06328182508660E-13   3.98226637261259E-12
  9    5     1.18435308013300E-06   1.65809431218621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40851211452332E-22   2.89021453742799E-21
  7    6     2.38870770650522E-22   3.10532001845679E-21
  8    6     1.89283962385697E-15   2.64997547339976E-14
  9    6     1.27599018294252E-14   1.91398527441378E-13
 10    6     4.55783781070437E-12   7.29254049712699E-11
 11    6     6.56390294865434E-07   1.11586350127124E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82683738288005E-22   2.74025607432008E-21
  9    7     7.25964656506903E-17   1.16154345041105E-15
 10    7     8.29542987905834E-16   1.41022307943992E-14
 11    7     7.47358425201017E-16   1.34524516536183E-14
 12    7     1.56750426806960E-16   2.97825810933223E-15
 13    7     1.63371427325877E-08   3.26742854651754E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.31677904595000E-25   1.31702022827100E-23
 11    8     7.88572076344711E-20   1.49828694505495E-18
 12    8     6.98876134643246E-18   1.39775226928649E-16
 13    8     4.90018087262662E-16   1.02903798325159E-14
 14    8     4.58204922608877E-10   1.00805082973953E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.38036414128783E-20   1.62368011108332E-18
 14    9     4.10948659821294E-21   9.45181917588976E-20
 15    9     1.20545006320475E-20   2.89308015169141E-19
 16    9     4.94239016863629E-20   1.23559754215907E-18
 17    9     4.95544670643851E-13   1.28841614367401E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.35698994022433E-22   2.08924748505608E-20
 16   10     6.67794626720774E-21   1.73626602947401E-19
 17   10     6.79161834332968E-22   1.83373695269902E-20
 18   10     4.81930338787539E-21   1.34940494860511E-19
 19   10     3.19471686997978E-22   9.26467892294137E-21
 20   10     2.42678525049524E-21   7.28035575148573E-20
 21   10     8.88486796417739E-22   2.75430906889499E-20
 22   10     8.28470604866063E-14   2.65110593557140E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.39662931413064E-22   1.49485396680442E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.72817298772872E-25   2.01845189631862E-23
 20   11     2.55007800337820E-22   7.90524181047243E-21
 21   11     2.23619574583011E-21   7.15582638665635E-20
 22   11     6.28647990406184E-21   2.07453836834041E-19
 23   11     2.37946312576218E-22   8.09017462759142E-21
 24   11     2.26614016499978E-14   7.93149057749922E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.34627259574426E-22   1.23812086042537E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.22657873013513E-24   1.72477098094459E-22
 22   12     2.47926991636212E-14   8.42951771563121E-13
 23   12     3.24778063798809E-23   1.13672322329583E-21
 24   12     8.88597183199516E-16   3.19894985951826E-14
 25   12     2.57248746768934E-22   9.51820363045056E-21
 26   12     1.74780519757586E-15   6.64165975078826E-14
 27   12     5.74565790183128E-23   2.24080658171420E-21
 28   12     2.91403908508261E-15   1.16561563403304E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.35083475559368E-20   1.03436729246122E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79530031886921E-24   5.92449105226840E-23
 21   13     4.57366016077261E-25   1.55504445466269E-23
 22   13     2.17598370280772E-23   7.61594295982701E-22
 23   13     1.85328063164176E-24   6.67181027391034E-23
 24   13     4.42462524224903E-22   1.63711133963214E-20
 25   13     2.45895265728598E-24   9.34402009768674E-23
 26   13     1.64509837322983E-18   6.41588365559633E-17
 27   13     2.58729539800480E-24   1.03491815920192E-22
 28   13     3.31622343087570E-15   1.35965160665904E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.07349056596281E-20   4.08307075468326E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.14259278199294E-25   1.22561118497725E-23
 26   14     3.58324410981596E-24   1.43329764392639E-22
 27   14     1.59624486925880E-24   6.54460396396107E-23
 28   14     1.21157613046585E-15   5.08861974795656E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.23158466138118E-18   9.81897251007718E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.84968381678543E-16   4.53085455572130E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.16151865058703E-25   1.51752895228177E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
