    time    temp    dens
   5.07010462781065E-01   9.52421834306667E-01   3.03154613392259E+03
     nin     zin       y       x
  1    0     1.67100379728689E-01   1.67100379728689E-01
  0    1     1.42232851072720E-11   1.42232851072720E-11
  1    1     3.34404371560643E-10   6.68808743121285E-10
  2    1     6.62883413955905E-08   1.98865024186772E-07
  1    2     8.92157293336247E-21   2.67647188000874E-20
  2    2     1.21808991138616E-04   4.87235964554464E-04
  4    2     1.84471264162969E-08   1.10682758497781E-07
  3    3     8.01303708279034E-20   4.80782224967421E-19
  4    3     1.06103061772670E-12   7.42721432408693E-12
  5    3     1.16195878975625E-12   9.29567031804999E-12
  6    3     2.02874628048863E-06   1.82587165243976E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72884807694547E-12   2.45596326925092E-11
  6    4     7.82540752664421E-08   7.82540752664421E-07
  7    4     2.37342386056778E-12   2.61076624662456E-11
  8    4     2.38514677718302E-08   2.86217613261963E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32409448452978E-13   2.55650393298275E-12
  7    5     1.43484033914776E-12   1.72180840697731E-11
  8    5     8.81715045183988E-08   1.14622955873918E-06
  9    5     4.58210506523877E-10   6.41494709133428E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59128903639263E-16   9.10954684367115E-15
  7    6     9.54711328838053E-13   1.24112472748947E-11
  8    6     1.35625817587483E-10   1.89876144622477E-09
  9    6     2.26168741873798E-11   3.39253112810697E-10
 10    6     1.16193951453918E-05   1.85910322326268E-04
 11    6     1.09469714674565E-08   1.86098514946760E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.38429924790645E-20   1.17380189470690E-18
  8    7     9.20751935997031E-12   1.38112790399555E-10
  9    7     2.12844734860558E-11   3.40551575776892E-10
 10    7     7.70815932909024E-11   1.31038708594534E-09
 11    7     6.94361511747801E-11   1.24985072114604E-09
 12    7     4.76839460924817E-09   9.05994975757152E-08
 13    7     2.03747495007818E-06   4.07494990015636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07526734798708E-18   1.45204277567793E-16
  9    8     3.47136640422635E-20   5.90132288718480E-19
 10    8     1.81311987445799E-15   3.26361577402439E-14
 11    8     4.82181934869329E-13   9.16145676251726E-12
 12    8     1.76596307319760E-11   3.53192614639520E-10
 13    8     1.23529352927097E-09   2.59411641146903E-08
 14    8     2.17426215212017E-06   4.78337673466437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.26603995078464E-19   1.19054759064908E-17
 11    9     7.54508102089903E-19   1.50901620417981E-17
 12    9     5.12902042631880E-15   1.07709428952695E-13
 13    9     7.23880352386359E-12   1.59253677524999E-10
 14    9     4.03062991135953E-13   9.27044879612693E-12
 15    9     1.18226273253131E-12   2.83743055807515E-11
 16    9     4.63594718909390E-08   1.15898679727347E-06
 17    9     2.53034661186027E-10   6.57890119083671E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.34719791466827E-23   2.82911562080336E-22
 12   10     1.58037026007314E-19   3.47681457216090E-18
 13   10     1.05522130281937E-17   2.42700899648456E-16
 14   10     3.91912193137250E-14   9.40589263529400E-13
 15   10     3.16291749009895E-12   7.90729372524737E-11
 16   10     4.31313232121971E-12   1.12141440351713E-10
 17   10     1.03958076185553E-12   2.80686805700992E-11
 18   10     6.68680870262303E-12   1.87230643673445E-10
 19   10     4.56168539923756E-13   1.32288876577889E-11
 20   10     3.53363809411383E-12   1.06009142823415E-10
 21   10     1.35257300968778E-12   4.19297633003212E-11
 22   10     6.20131239680572E-09   1.98441996697783E-07
 23   10     7.14539907605541E-24   2.35798169509828E-22
 24   10     1.54954461020231E-24   5.26845167468787E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.72870728034096E-24   8.94889747281829E-23
 14   11     1.00465842508657E-19   2.51164606271642E-18
 15   11     3.85503937209726E-19   1.00231023674529E-17
 16   11     2.14015763217354E-17   5.77842560686855E-16
 17   11     1.47583111562815E-16   4.13232712375883E-15
 18   11     2.53563680090328E-15   7.35334672261952E-14
 19   11     2.65307614622613E-15   7.95922843867840E-14
 20   11     1.11741155862627E-12   3.46397583174145E-11
 21   11     1.60198213858690E-08   5.12634284347808E-07
 22   11     5.72819126755765E-11   1.89030311829402E-09
 23   11     1.06735514373865E-12   3.62900748871141E-11
 24   11     7.09980162908563E-10   2.48493057017997E-08
 25   11     4.44984764903240E-23   1.60194515365167E-21
 26   11     2.50721343354277E-25   9.27668970410827E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.97524127019057E-24   8.03315142951455E-23
 16   12     1.81664776410847E-21   5.08661373950371E-20
 17   12     1.79837321337906E-20   5.21528231879929E-19
 18   12     2.35247695293300E-14   7.05743085879900E-13
 19   12     1.63285798801032E-14   5.06185976283200E-13
 20   12     5.10994687672104E-13   1.63518300055073E-11
 21   12     2.34379661021012E-13   7.73452881369339E-12
 22   12     3.86941173278046E-08   1.31559998914536E-06
 23   12     4.26408356882743E-17   1.49242924908960E-15
 24   12     5.07769039946220E-13   1.82796854380639E-11
 25   12     2.25118757293856E-21   8.32939401987268E-20
 26   12     2.66043106208835E-17   1.01096380359357E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.14234186208922E-17   4.56936744835688E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.06048744114643E-22   1.51814623234393E-20
 18   13     2.22309477605549E-20   6.89159380577201E-19
 19   13     7.24700490089465E-20   2.31904156828629E-18
