    time    temp    dens
   6.33981678597714E-01   8.59878714330066E-01   1.55054660469015E+03
     nin     zin       y       x
  1    0     2.66775141408896E-07   2.66775141408896E-07
  0    1     2.41286734970789E-12   2.41286734970789E-12
  1    1     1.18885616819156E-13   2.37771233638312E-13
  2    1     4.76843784849976E-10   1.43053135454993E-09
  1    2     1.52655215533326E-19   4.57965646599978E-19
  2    2     1.25300654432745E-04   5.01202617730979E-04
  4    2     1.63952180037272E-08   9.83713080223632E-08
  3    3     9.30186478734470E-14   5.58111887240682E-13
  4    3     3.78219021031226E-10   2.64753314721858E-09
  5    3     1.29546676892746E-14   1.03637341514196E-13
  6    3     1.61070384251032E-06   1.44963345825929E-05
  3    4     8.03526190713079E-22   5.62468333499155E-21
  5    4     1.67027952828216E-10   1.50325157545394E-09
  6    4     9.06841994318759E-08   9.06841994318759E-07
  7    4     5.05249674079132E-18   5.55774641487045E-17
  8    4     8.25823185896822E-10   9.90987823076186E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93263534405325E-18   3.93263534405325E-17
  6    5     1.45050849747404E-10   1.59555934722145E-09
  7    5     3.83201408760724E-09   4.59841690512868E-08
  8    5     1.22724811015372E-08   1.59542254319984E-07
  9    5     2.16409029571808E-16   3.02972641400532E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82033821087851E-09   4.58440585305421E-08
  7    6     2.78458529264609E-08   3.61996088043991E-07
  8    6     7.32971931667344E-08   1.02616070433428E-06
  9    6     5.90586100947416E-14   8.85879151421123E-13
 10    6     1.06663249305962E-05   1.70661198889539E-04
 11    6     2.50894509509514E-14   4.26520666166173E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06570581467483E-19   1.38541755907727E-18
  7    7     1.33665316420727E-11   1.87131442989018E-10
  8    7     3.04213943479305E-07   4.56320915218958E-06
  9    7     5.10385808679935E-08   8.16617293887896E-07
 10    7     3.07698292713035E-08   5.23087097612160E-07
 11    7     1.32996360320173E-08   2.39393448576311E-07
 12    7     1.83648309696809E-06   3.48931788423936E-05
 13    7     1.65413744253904E-08   3.30827488507807E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87166877170428E-23   8.80750315755641E-22
  8    8     5.79456275451671E-09   9.27130040722673E-08
  9    8     2.15382843597058E-11   3.66150834114998E-10
 10    8     4.12183796330066E-08   7.41930833394118E-07
 11    8     4.92047163698656E-08   9.34889611027447E-07
