    time    temp    dens
   6.87774811476808E-01   8.01225905245478E-01   1.21444023452963E+03
     nin     zin       y       x
  1    0     1.68155489046370E-08   1.68155489046370E-08
  0    1     5.28291077947251E-13   5.28291077947251E-13
  1    1     3.82990388636581E-14   7.65980777273162E-14
  2    1     3.81663854612958E-10   1.14499156383887E-09
  1    2     6.75260301827526E-19   2.02578090548258E-18
  2    2     1.25536701572534E-04   5.02146806290134E-04
  4    2     1.56452615044429E-08   9.38715690266574E-08
  3    3     1.88293367188517E-12   1.12976020313110E-11
  4    3     4.71524851864548E-10   3.30067396305184E-09
  5    3     1.54288165321993E-15   1.23430532257595E-14
  6    3     1.43561988088076E-06   1.29205789279269E-05
  3    4     6.62097279711913E-20   4.63468095798339E-19
  5    4     7.89349556030256E-10   7.10414600427231E-09
  6    4     7.35534163275889E-08   7.35534163275889E-07
  7    4     3.68092320074660E-19   4.04901552082126E-18
  8    4     1.47778099543203E-10   1.77333719451844E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01342255599989E-15   1.01342255599989E-14
  6    5     1.63749451433948E-10   1.80124396577342E-09
  7    5     3.50463704959895E-09   4.20556445951874E-08
  8    5     2.75687572455471E-09   3.58393844192113E-08
  9    5     6.95248786133560E-18   9.73348300586984E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.69385618603099E-24   9.56324180463408E-23
  6    6     1.46428437984748E-08   1.75714125581698E-07
  7    6     4.18404926457485E-08   5.43926404394731E-07
  8    6     7.63253488575141E-08   1.06855488400520E-06
  9    6     1.12473527185187E-14   1.68710290777780E-13
 10    6     1.01470993474862E-05   1.62353589559779E-04
 11    6     2.70907900110329E-15   4.60543430187559E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12120321656989E-18   1.45756418154085E-17
  7    7     7.42078792996787E-11   1.03891031019550E-09
  8    7     8.21847317157251E-07   1.23277097573588E-05
  9    7     5.95220221382911E-08   9.52352354212657E-07
 10    7     3.07235570505226E-08   5.22300469858884E-07
 11    7     1.25451754992265E-08   2.25813158986076E-07
 12    7     1.65370196617454E-06   3.14203373573162E-05
 13    7     3.75038928050237E-09   7.50077856100473E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.72461875627752E-22   1.45869281344163E-20
  8    8     1.99891068714648E-08   3.19825709943437E-07
