    time    temp    dens
   2.13043016368300E+03   1.00000000000000E-02   4.08613808865987E-08
     nin     zin       y       x
  1    0     1.61639632864276E-11   1.61639632864276E-11
  0    1     6.98286992088316E-10   6.98286992088316E-10
  1    1     7.59660156691526E-16   1.51932031338305E-15
  2    1     2.67971426366854E-09   8.03914279100563E-09
  1    2     1.06431984682630E-14   3.19295954047889E-14
  2    2     1.53119982442558E-04   6.12479929770231E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497223420928E-09   4.11898334052557E-08
  4    3     8.39423560353147E-10   5.87596492247203E-09
  5    3     4.36113162755029E-24   3.48890530204023E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317090473358E-18   4.06221963331351E-17
  5    4     6.99809888071060E-07   6.29828899263954E-06
  6    4     6.33388797177589E-08   6.33388797177589E-07
  7    4     3.64519547379425E-22   4.00971502117367E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039923532028E-12   1.29039923532028E-11
  6    5     3.81541630999904E-09   4.19695794099895E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57150482084079E-21   1.72865530292487E-20
  6    6     4.64956494691358E-07   5.57947793629630E-06
  7    6     4.71143048052488E-08   6.12485962468234E-07
  8    6     7.86027529982771E-08   1.10043854197588E-06
  9    6     3.47524403451248E-24   5.21286605176873E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65913818350035E-18   4.75687963855045E-17
  7    7     2.45495159289661E-10   3.43693223005525E-09
  8    7     1.08694339480550E-05   1.63041509220825E-04
  9    7     2.15305483603895E-21   3.44488773766233E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513043E-07   3.55166368820869E-06
  9    8     2.41648505280737E-09   4.10802458977253E-08
 10    8     8.21803091375071E-07   1.47924556447513E-05
 11    8     9.55083693200393E-22   1.81465901708075E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.31050189893164E-18   2.35890341807695E-17
 10    9     1.11635561970193E-06   2.12107567743367E-05
 11    9     1.51011916451726E-22   3.02023832903453E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518407510E-08   1.57667303681502E-06
 11   10     1.08696065537796E-07   2.28261737629371E-06
 12   10     2.89845209898810E-06   6.37659461777382E-05
 13   10     7.98985736007924E-19   1.83766719281822E-17
 14   10     1.23076646361393E-11   2.95383951267343E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
