    time    temp    dens
   4.18661826778011E+01   1.39752377234334E-02   5.38424550624013E-03
     nin     zin       y       x
  1    0     8.39889786490014E-11   8.39889786490014E-11
  0    1     1.87020552022335E-12   1.87020552022335E-12
  1    1     7.27024856128031E-16   1.45404971225606E-15
  2    1     2.65919995660509E-09   7.97759986981527E-09
  1    2     6.87827710544022E-16   2.06348313163206E-15
  2    2     1.26703465080142E-04   5.06813860320569E-04
  4    2     3.61606818826556E-23   2.16964091295934E-22
  3    3     6.88549766893005E-09   4.13129860135803E-08
  4    3     8.39409274428991E-10   5.87586492100294E-09
  5    3     2.90362401674204E-18   2.32289921339363E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30885834380554E-18   4.41620084066388E-17
  5    4     6.99809901190586E-07   6.29828911071528E-06
  6    4     6.33388671392880E-08   6.33388671392880E-07
  7    4     4.64818004575230E-15   5.11299805032753E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30346850913368E-12   1.30346850913368E-11
  6    5     3.81541133724638E-09   4.19695247097101E-08
  7    5     3.67036192446721E-20   4.40443430936065E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16690208330377E-21   5.68359229163414E-20
  6    6     4.64956460220568E-07   5.57947752264682E-06
  7    6     4.71143002239032E-08   6.12485902910741E-07
  8    6     7.86027501287226E-08   1.10043850180212E-06
  9    6     3.71899435339674E-17   5.57849153009511E-16
 10    6     2.34898699655750E-21   3.75837919449199E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07535142737264E-17   5.29795685558443E-16
  7    7     2.45496453748746E-10   3.43695035248245E-09
  8    7     1.08694339543981E-05   1.63041509315971E-04
  9    7     3.26536043488897E-09   5.22457669582235E-08
 10    7     3.53904579727743E-11   6.01637785537163E-10
 11    7     7.33625288806192E-23   1.32052551985115E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.35091579136334E-22   1.25263736870450E-20
  8    8     2.18679997359920E-07   3.49887995775873E-06
  9    8     2.41475147103191E-09   4.10507750075425E-08
 10    8     8.21803092075135E-07   1.47924556573524E-05
 11    8     3.90848328763319E-07   7.42611824650307E-06
 12    8     9.47788228608949E-09   1.89557645721790E-07
 13    8     2.79297803458092E-11   5.86525387261993E-10
 14    8     1.13176598088859E-11   2.48988515795489E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.82288768353253E-23   1.32989090620053E-21
  9    9     1.64506401289208E-18   2.96111522320575E-17
 10    9     7.25507290549915E-07   1.37846385204484E-05
 11    9     1.60551183315960E-08   3.21102366631921E-07
 12    9     5.15080884772655E-10   1.08166985802258E-08
 13    9     7.69107931098095E-09   1.69203744841581E-07
 14    9     1.80245541542021E-15   4.14564745546649E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33007072124074E-08   1.06601414424815E-06
 11   10     1.08153512287085E-07   2.27122375802879E-06
 12   10     2.89074964260171E-06   6.35964921372377E-05
 13   10     4.33289483969437E-10   9.96565813129705E-09
 14   10     1.39023586730777E-08   3.33656608153866E-07
 15   10     3.98696057636997E-19   9.96740144092492E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05469075630352E-20   2.32031966386773E-19
 12   11     4.65830542572788E-10   1.07141024791741E-08
 13   11     2.09460315417762E-09   5.02704757002629E-08
 14   11     4.19700943186686E-08   1.04925235796671E-06
 15   11     8.31650881730274E-15   2.16229229249871E-13
 16   11     6.12301195672777E-22   1.65321322831650E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68973381367780E-13   1.36553611528267E-11
 13   12     2.53133383432335E-08   6.32833458580837E-07
 14   12     3.67605766082151E-09   9.55774991813592E-08
 15   12     7.83500839016060E-10   2.11545226534336E-08
 16   12     1.53581339824963E-09   4.30027751509897E-08
 17   12     1.01475168558189E-16   2.94277988818749E-15
 18   12     4.32059117250230E-24   1.29617735175069E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
