    time    temp    dens
   1.18500000000000E-03   6.80770000000000E-01   1.12200000000000E+11
     nin     zin       y       x
  1    0     8.77309400836359E-01   8.77309400836359E-01
  0    1     3.64962190661439E-19   3.64962190661439E-19
  1    1     1.41793244295150E-17   2.83586488590300E-17
  2    1     2.95360194156996E-11   8.86080582470989E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.87343690502389E-11   3.54937476200956E-10
  4    2     2.74105620634486E-07   1.64463372380692E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.86604974979698E-23   6.20623482485788E-22
  5    3     1.29620974445122E-22   1.03696779556097E-21
  6    3     2.54983721670434E-11   2.29485349503390E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20157997430922E-18   1.08142197687830E-17
  6    4     5.87207157745758E-18   5.87207157745758E-17
  7    4     7.05824632234977E-18   7.76407095458475E-17
  8    4     3.67242882535822E-08   4.40691459042986E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11343247073585E-23   3.42477571780944E-22
  7    5     4.04619866877584E-21   4.85543840253101E-20
  8    5     6.66081226683372E-19   8.65905594688383E-18
  9    5     1.04400257814920E-10   1.46160360940888E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.50462781974025E-23   3.50647894763635E-22
  9    6     1.64025089829540E-22   2.46037634744310E-21
 10    6     4.12314370665829E-20   6.59702993065326E-19
 11    6     4.43489349624732E-13   7.53931894362044E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.69315043224284E-16   3.38630086448568E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.12299613393363E-19   2.47059149465399E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
