    time    temp    dens
   3.52113589732376E+00   1.62298016914446E-01   9.05037523915381E+00
     nin     zin       y       x
  1    0     3.24373019133283E-11   3.24373019133283E-11
  0    1     9.81139098586218E-14   9.81139098586218E-14
  1    1     1.74519690791508E-15   3.49039381583015E-15
  2    1     2.20807911379895E-09   6.62423734139686E-09
  1    2     5.67314570215717E-16   1.70194371064715E-15
  2    2     1.25622870448262E-04   5.02491481793049E-04
  4    2     1.36140911774364E-09   8.16845470646183E-09
  3    3     6.00312847158931E-09   3.60187708295359E-08
  4    3     8.38039960548645E-10   5.86627972384051E-09
  5    3     6.47883172140129E-15   5.18306537712103E-14
  6    3     6.51537052725223E-09   5.86383347452700E-08
  3    4     2.15213949259712E-17   1.50649764481798E-16
  5    4     6.93295107876079E-07   6.23965597088471E-06
  6    4     6.33385354786954E-08   6.33385354786954E-07
  7    4     1.72999450888808E-14   1.90299395977689E-13
  8    4     5.71152905016742E-23   6.85383486020090E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62407863753095E-12   1.62407863753095E-11
  6    5     3.81496209240113E-09   4.19645830164124E-08
  7    5     3.19862630552012E-16   3.83835156662414E-15
  8    5     4.87526017013611E-20   6.33783822117694E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.08564998960503E-21   6.69421498856553E-20
  6    6     4.64955108703662E-07   5.57946130444394E-06
  7    6     4.71140984315554E-08   6.12483279610220E-07
  8    6     7.85371285983954E-08   1.09951980037754E-06
  9    6     1.25311321440576E-12   1.87966982160863E-11
 10    6     7.40729767006657E-07   1.18516762721065E-05
 11    6     1.12092170200437E-14   1.90556689340743E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.43678775587085E-17   5.76782408263210E-16
  7    7     2.45527654512683E-10   3.43738716317756E-09
  8    7     1.01361116857748E-05   1.52041675286621E-04
  9    7     1.23962876081388E-07   1.98340601730221E-06
 10    7     1.92153286674538E-08   3.26660587346715E-07
 11    7     5.37437579757912E-10   9.67387643564242E-09
 12    7     5.06990529361605E-09   9.63282005787050E-08
 13    7     3.44148816670579E-15   6.88297633341159E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10881750621934E-21   1.66322625932902E-20
  8    8     7.23353578802019E-08   1.15736572608323E-06
  9    8     1.43725998722826E-09   2.44334197828804E-08
 10    8     8.19249781981155E-07   1.47464960756608E-05
 11    8     1.04488176990074E-06   1.98527536281141E-05
 12    8     6.73628442196925E-08   1.34725688439385E-06
 13    8     5.91381785536503E-08   1.24190174962666E-06
 14    8     1.17861046332422E-06   2.59294301931329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41292899732425E-22   2.40197929545123E-21
  9    9     2.03026203204843E-18   3.65447165768717E-17
 10    9     6.85505307699195E-08   1.30246008462847E-06
 11    9     1.04010681914348E-08   2.08021363828696E-07
 12    9     3.79369875360154E-08   7.96676738256324E-07
 13    9     1.31728039112798E-06   2.89801686048156E-05
 14    9     2.07697885336474E-10   4.77705136273890E-09
