    time    temp    dens
   6.68366746684331E-01   8.21807874794323E-01   1.32333696464805E+03
 12   10     5.76624160092805E-10   1.26857315220417E-08
 13   10     2.45665585475640E-10   5.65030846593973E-09
 14   10     6.53594944505883E-09   1.56862786681412E-07
 15   10     3.39605147846312E-08   8.49012869615781E-07
 16   10     2.69842745108569E-09   7.01591137282279E-08
 17   10     3.02245678796397E-12   8.16063332750272E-11
 18   10     2.37882381460273E-10   6.66070668088765E-09
 19   10     4.39646470546335E-16   1.27497476458437E-14
 20   10     1.32904288745624E-12   3.98712866236871E-11
 21   10     5.49124639426010E-18   1.70228638222063E-16
 22   10     2.38995793114103E-15   7.64786537965129E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.58660079427051E-20   1.00905217473951E-18
 12   11     1.26290765175492E-13   2.90468759903632E-12
 13   11     7.73481495093399E-13   1.85635558822416E-11
 14   11     1.14589593770639E-09   2.86473984426596E-08
 15   11     5.60491379474923E-10   1.45727758663480E-08
 16   11     6.30656717664766E-10   1.70277313769487E-08
 17   11     5.34108121518431E-10   1.49550274025161E-08
 18   11     5.77010364644876E-10   1.67333005747014E-08
 19   11     8.38638514609085E-11   2.51591554382726E-09
 20   11     1.29889710114996E-10   4.02658101356488E-09
 21   11     4.83198071428718E-10   1.54623382857190E-08
 22   11     1.07368423107765E-18   3.54315796255625E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43436282494669E-16   8.24247077987207E-15
 13   12     1.24525338259861E-13   3.11313345649654E-12
 14   12     8.84309684710298E-12   2.29920518024678E-10
 15   12     3.60130785782291E-11   9.72353121612186E-10
 16   12     6.86190459594747E-10   1.92133328686529E-08
 17   12     4.72710050893666E-10   1.37085914759163E-08
 18   12     1.48229409463407E-09   4.44688228390221E-08
 19   12     1.76624539775219E-09   5.47536073303178E-08
 20   12     7.78061470004161E-09   2.48979670401332E-07
 21   12     7.17144215881275E-10   2.36657591240821E-08
 22   12     3.04584954245524E-09   1.03558884443478E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.72038334765837E-22   1.33933800515701E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.26814434391570E-22   4.81894850687967E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.59673110363878E-21   6.38692441455512E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67747903008917E-23   4.36144547823184E-22
 14   13     5.09915761197600E-16   1.37677255523352E-14
 15   13     1.00466743323351E-15   2.81306881305383E-14
 16   13     5.62345604604802E-12   1.63080225335393E-10
 17   13     8.16919939012342E-11   2.45075981703703E-09
 18   13     4.04940840599844E-10   1.25531660585952E-08
 19   13     1.44763491334868E-09   4.63243172271578E-08
 20   13     3.95553713281171E-09   1.30532725382786E-07
 21   13     4.43426039382820E-09   1.50764853390159E-07
 22   13     5.13900518653634E-09   1.79865181528772E-07
 23   13     2.09678492744188E-10   7.54842573879076E-09
 24   13     1.56381380737249E-10   5.78611108727823E-09
 25   13     2.15284794670830E-18   8.18082219749154E-17
 26   13     8.93309744869752E-12   3.48390800499203E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.98229649683306E-18   2.45274156370155E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.97162475869869E-20   1.95205493243563E-18
 15   14     1.12039333132157E-16   3.24914066083256E-15
 16   14     2.81112146565712E-13   8.43336439697135E-12
 17   14     1.13431344288718E-11   3.51637167295025E-10
 18   14     9.69040538140567E-10   3.10092972204981E-08
 19   14     3.21681190848165E-09   1.06154792979894E-07
 20   14     5.95232788034472E-09   2.02379147931720E-07
 21   14     4.24336927095537E-09   1.48517924483438E-07
 22   14     1.62071094354264E-09   5.83455939675350E-08
 23   14     3.54223281440489E-09   1.31062614132981E-07
 24   14     1.01943247979039E-08   3.87384342320348E-07
 25   14     1.82516162178779E-13   7.11813032497237E-12
 26   14     4.97079468725688E-12   1.98831787490275E-10
 27   14     1.38900268066575E-12   5.69491099072955E-11
 28   14     3.84544806662674E-10   1.61508818798323E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.43404997651592E-18   2.92455549271993E-16
 17   15     5.64889532090364E-18   1.80764650268917E-16
 18   15     5.68414331595530E-12   1.87576729426525E-10
 19   15     2.53678387035126E-11   8.62506515919428E-10
 20   15     1.35265109194508E-10   4.73427882180777E-09
 21   15     1.94218325941405E-10   6.99185973389058E-09
 22   15     2.03348492738069E-09   7.52389423130856E-08
 23   15     1.68277145607391E-10   6.39453153308085E-09
 24   15     1.73125373022261E-10   6.75188954786818E-09
 25   15     8.96788604140813E-11   3.58715441656325E-09
 26   15     5.60050963989777E-09   2.29620895235809E-07
 27   15     9.68490478549673E-10   4.06766000990863E-08
 28   15     2.09735527288516E-08   9.01862767340620E-07
 29   15     3.80797906900470E-25   1.67551079036207E-23
 30   15     1.90620020562929E-15   8.57790092533183E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.19671042588892E-16   3.85245390016779E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.02365471088482E-21   9.97806054591991E-20
 18   16     2.13859695943727E-14   7.27122966208670E-13
 19   16     2.45334821476572E-14   8.58671875168001E-13
 20   16     5.21786264345671E-13   1.87843055164442E-11
 21   16     1.32956317214009E-11   4.91938373691834E-10
 22   16     1.08278538087867E-11   4.11458444733893E-10
 23   16     1.16345785746812E-11   4.53748564412568E-10
 24   16     5.70825936112168E-10   2.28330374444867E-08
 25   16     1.76725510346757E-09   7.24574592421703E-08
 26   16     4.09245645827344E-08   1.71883171247484E-06
 27   16     7.33224371081035E-09   3.15286479564845E-07
 28   16     9.47764336251820E-09   4.17016307950801E-07
 29   16     9.21978624266512E-15   4.14890380919930E-13
 30   16     2.29259019996799E-08   1.05459149198527E-06
 31   16     4.59083464908913E-19   2.15769228507189E-17
 32   16     1.60117065119075E-11   7.68561912571558E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.86319876400199E-21   2.93159938200100E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.19468854120110E-23   1.46814098942038E-21
 19   17     2.73587170312794E-24   9.84913813126058E-23
 20   17     4.15564503670166E-16   1.53758866357962E-14
 21   17     3.88112222352828E-17   1.47482644494075E-15
 22   17     9.79221034292728E-15   3.81896203374164E-13
 23   17     3.97795974134371E-13   1.59118389653748E-11
 24   17     9.46168933349669E-12   3.87929262673364E-10
 25   17     6.09971957334339E-10   2.56188222080422E-08
 26   17     1.42044589081327E-09   6.10791733049708E-08
 27   17     1.97421269396580E-09   8.68653585344952E-08
 28   17     2.39185601999815E-08   1.07633520899917E-06
 29   17     4.82505127858946E-09   2.21952358815115E-07
 30   17     8.71906668465025E-09   4.09796134178562E-07
 31   17     2.85609799983857E-14   1.37092703992251E-12
 32   17     1.19377300847636E-09   5.84948774153418E-08
 33   17     8.70083749108469E-19   4.35041874554234E-17
 34   17     4.82978776573700E-13   2.46319176052587E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22888109096094E-22   4.66974814565159E-21
 21   18     1.43868131758276E-20   5.61085713857277E-19
 22   18     3.42204999542866E-17   1.36881999817146E-15
 23   18     1.59130954674088E-15   6.52436914163759E-14
 24   18     8.79653334146116E-13   3.69454400341369E-11
 25   18     5.43613752157304E-12   2.33753913427641E-10
 26   18     2.71499966601292E-10   1.19459985304568E-08
 27   18     8.11043710660689E-10   3.64969669797310E-08
 28   18     3.32099979767442E-09   1.52765990693023E-07
 29   18     2.01496326208063E-09   9.47032733177897E-08
 30   18     1.22197035536890E-08   5.86545770577070E-07
 31   18     2.67434354447614E-12   1.31042833679331E-10
 32   18     4.53579163419591E-09   2.26789581709795E-07
 33   18     1.38172090508752E-16   7.04677661594637E-15
 34   18     1.32734745287836E-08   6.90220675496750E-07
 35   18     1.00127495174169E-20   5.30675724423096E-19
 36   18     5.08726694027603E-14   2.74712414774906E-12
 37   18     3.60744529571779E-23   1.98409491264479E-21
 38   18     1.70512408296100E-15   9.54869486458161E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.62971324902059E-22   2.71818243209844E-20
 23   19     3.25414393820224E-22   1.36674045404494E-20
 24   19     7.41720978288033E-17   3.18940020663854E-15
 25   19     1.27845034827663E-15   5.62518153241716E-14
 26   19     3.26918905855174E-13   1.47113507634828E-11
 27   19     4.22673118187487E-12   1.94429634366244E-10
 28   19     2.11065961265445E-10   9.92010017947589E-09
 29   19     2.83396615701299E-10   1.36030375536624E-08
 30   19     1.18720551842485E-09   5.81730704028178E-08
 31   19     1.04687270997551E-09   5.23436354987757E-08
 32   19     2.97192951472067E-08   1.51568405250754E-06
 33   19     7.51572441424905E-10   3.90817669540951E-08
 34   19     3.67112276380662E-09   1.94569506481751E-07
 35   19     9.35760012570140E-16   5.05310406787875E-14
 36   19     6.16546164505248E-13   3.39100390477887E-11
 37   19     2.22060149082490E-17   1.24353683486194E-15
 38   19     1.52160510157215E-13   8.67314907896127E-12
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.76453202554789E-20   1.04107389507326E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.64895899515318E-24   7.09052367915867E-23
 24   20     4.27332456865735E-21   1.88026281020924E-19
 25   20     1.16444266560627E-18   5.23999199522820E-17
 26   20     2.76326144157168E-16   1.27110026312297E-14
 27   20     1.11034082517032E-13   5.21860187830053E-12
 28   20     1.40344529521288E-11   6.73653741702183E-10
 29   20     1.40684827877080E-11   6.89355656597690E-10
 30   20     8.56025701009912E-10   4.28012850504956E-08
 31   20     1.54681019248747E-09   7.88873198168609E-08
 32   20     7.31697525336165E-09   3.80482713174806E-07
 33   20     2.07213014465641E-09   1.09822897666790E-07
 34   20     1.73103417020081E-09   9.34758451908437E-08
 35   20     1.50423490890836E-11   8.27329199899597E-10
 36   20     3.22810100604505E-10   1.80773656338523E-08
 37   20     9.14171602577683E-21   5.21077813469279E-19
 38   20     2.66159374138057E-11   1.54372437000073E-09
 39   20     1.73459783349694E-22   1.02341272176320E-20
 40   20     7.14291308941772E-13   4.28574785365063E-11
 41   20     9.94834339685091E-22   6.06848947207906E-20
 42   20     2.86767473074166E-23   1.77795833305983E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.65457998144313E-22   3.59765259127827E-20
 27   21     1.15354652408806E-21   5.53702331562267E-20
 28   21     2.43698518203839E-16   1.19412273919881E-14
 29   21     5.77348108872633E-13   2.88674054436317E-11
 30   21     2.46259467612903E-12   1.25592328482581E-10
 31   21     1.13788427181393E-10   5.91699821343245E-09
 32   21     5.39197787618797E-10   2.85774827437962E-08
 33   21     8.32957296113190E-10   4.49796939901123E-08
 34   21     4.16910299448480E-10   2.29300664696664E-08
 35   21     1.04795975519413E-09   5.86857462908713E-08
 36   21     2.34077704471767E-09   1.33424291548907E-07
 37   21     9.92297547053112E-11   5.75532577290805E-09
 38   21     1.91210792250985E-10   1.12814367428081E-08
 39   21     5.31986440789011E-13   3.19191864473407E-11
 40   21     2.88072563300357E-12   1.75724263613218E-10
 41   21     1.26400875969142E-24   7.83685431008683E-23
 42   21     4.14679581267419E-21   2.61248136198474E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.16243440357969E-22   1.05959285775405E-20
 28   22     3.58803722711403E-17   1.79401861355701E-15
 29   22     1.39430621742269E-15   7.11096170885573E-14
 30   22     1.28744944822860E-13   6.69473713078872E-12
 31   22     2.92912948419045E-12   1.55243862662094E-10
 32   22     4.54107467982353E-11   2.45218032710471E-09
 33   22     2.48560249581517E-10   1.36708137269834E-08
 34   22     3.12663183539803E-09   1.75091382782290E-07
