    time    temp    dens
   6.68963554889576E-03   1.83063229798445E-01   1.31979832354803E+09
     nin     zin       y       x
  1    0     8.73070938924279E-01   8.73070938924279E-01
  0    1     2.42754663999025E-17   2.42754663999025E-17
  1    1     2.64913007063948E-15   5.29826014127896E-15
  2    1     7.58060162280087E-10   2.27418048684026E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97586437032226E-08   7.90345748128903E-08
  4    2     2.73154886087579E-07   1.63892931652547E-06
  3    3     1.21667966781376E-24   7.30007800688255E-24
  4    3     8.64529453837011E-21   6.05170617685908E-20
  5    3     1.70842348150539E-20   1.36673878520431E-19
  6    3     2.67087139513969E-10   2.40378425562572E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66571960196092E-16   1.49914764176483E-15
  6    4     4.89806789351962E-16   4.89806789351962E-15
  7    4     5.88969986422938E-16   6.47866985065232E-15
  8    4     1.27268296328699E-06   1.52721955594439E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95806234717882E-20   4.35386858189670E-19
  7    5     1.94652639094037E-17   2.33583166912844E-16
  8    5     3.92981577319865E-15   5.10876050515825E-14
  9    5     1.08593864645212E-07   1.52031410503297E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11974883931615E-25   1.45567349111099E-24
  8    6     7.55705848201835E-18   1.05798818748257E-16
  9    6     5.41464945033092E-17   8.12197417549638E-16
 10    6     7.80024484975472E-17   1.24803917596076E-15
 11    6     1.18750680209106E-08   2.01876156355480E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.07697884025959E-20   8.12316614441535E-19
 10    7     6.94834757396196E-19   1.18121908757353E-17
 11    7     6.25996039032332E-19   1.12679287025820E-17
 12    7     1.31295963809194E-19   2.49462331237469E-18
 13    7     6.22643449035825E-11   1.24528689807165E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.02803012646637E-24   5.75325724028610E-23
 12    8     1.23319809093476E-21   2.46639618186951E-20
