    time    temp    dens
   7.84226813757317E+01   1.00000000000000E-02   8.19199888637454E-04
     nin     zin       y       x
  1    0     1.77942077928646E-10   1.77942077928646E-10
  0    1     7.22746770559204E-12   7.22746770559204E-12
  1    1     7.28536120008385E-16   1.45707224001677E-15
  2    1     2.66879212917427E-09   8.00637638752281E-09
  1    2     8.56842142582720E-16   2.57052642774816E-15
  2    2     1.28332813435849E-04   5.13331253743396E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87586775429907E-09   4.12552065257944E-08
  4    3     8.39414582898099E-10   5.87590208028670E-09
  5    3     9.87893996653659E-19   7.90315197322927E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06997521770704E-18   4.24898265239493E-17
  5    4     6.99809894546646E-07   6.29828905091981E-06
  6    4     6.33388709416430E-08   6.33388709416430E-07
  7    4     8.50867953852304E-16   9.35954749237534E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29737615371457E-12   1.29737615371457E-11
  6    5     3.81540211648341E-09   4.19694232813175E-08
  7    5     1.18233275853582E-20   1.41879931024298E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04544322554306E-21   5.54998754809737E-20
  6    6     4.64956491805918E-07   5.57947790167102E-06
  7    6     4.71143012910993E-08   6.12485916784290E-07
  8    6     7.86027506933622E-08   1.10043850970707E-06
  9    6     8.34421401577871E-19   1.25163210236681E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90380393870200E-17   5.07494512031260E-16
  7    7     2.45495125801197E-10   3.43693176121676E-09
  8    7     1.08694341095670E-05   1.63041511643505E-04
  9    7     9.99222509157705E-11   1.59875601465233E-09
 10    7     9.85333801365854E-14   1.67506746232195E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.77748437873842E-22   1.01662265681076E-20
  8    8     2.21878965360674E-07   3.55006344577079E-06
  9    8     2.41648056285071E-09   4.10801695684621E-08
 10    8     8.21803107213927E-07   1.47924559298507E-05
 11    8     1.53109621373033E-07   2.90908280608762E-06
 12    8     1.47836874946860E-09   2.95673749893720E-08
 13    8     2.24701904916995E-14   4.71874000325690E-13
 14    8     2.75555984752550E-16   6.06223166455609E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26350023536842E-23   8.94795040012631E-22
  9    9     1.63280873353195E-18   2.93905572035752E-17
 10    9     9.63246018861838E-07   1.83016743583749E-05
 11    9     3.92365688459864E-09   7.84731376919728E-08
 12    9     1.72211528886705E-12   3.61644210662080E-11
 13    9     2.32889494140051E-11   5.12356887108113E-10
 14    9     4.01650133762265E-20   9.23795307653209E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.34316349124732E-08   1.46863269824946E-06
 11   10     1.08694615159756E-07   2.28258691835487E-06
 12   10     2.89842878033148E-06   6.37654331672926E-05
 13   10     2.19963375611366E-10   5.05915763906143E-09
 14   10     1.22720059831838E-08   2.94528143596411E-07
 15   10     7.83378196389684E-20   1.95844549097421E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05136804903350E-20   2.31300970787371E-19
 12   11     6.79384169598796E-10   1.56258359007723E-08
 13   11     3.72357067288169E-09   8.93656961491605E-08
 14   11     2.73633571089433E-08   6.84083927723582E-07
 15   11     1.44958102174806E-15   3.76891065654495E-14
 16   11     2.59657297461189E-23   7.01074703145211E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94611925225056E-12   4.67068620540134E-11
 13   12     3.99199393889150E-08   9.97998484722876E-07
 14   12     3.67621550427104E-09   9.55816031110471E-08
 15   12     7.49262167292749E-10   2.02300785169042E-08
 16   12     1.53529937451124E-09   4.29883824863147E-08
 17   12     2.31771231114173E-17   6.72136570231103E-16
 18   12     2.70376636775433E-25   8.11129910326301E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37248109249656E-21   6.16845084049106E-20
 14   13     7.42425012400397E-11   2.00454753348107E-09
 15   13     9.13584949973115E-13   2.55803785992472E-11
 16   13     8.41979304139729E-10   2.44173998200521E-08
 17   13     1.13528987405998E-15   3.40586962217995E-14
 18   13     8.20941912045391E-23   2.54491992734071E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98906076941891E-13   5.56937015437295E-12
 15   14     1.20148176518668E-10   3.48429711904138E-09
 16   14     1.72151421184082E-09   5.16454263552246E-08
 17   14     2.78526267993391E-09   8.63431430779513E-08
 18   14     1.02292684584582E-08   3.27336590670663E-07
 19   14     1.65977342198764E-12   5.47725229255920E-11
 20   14     8.56355941755350E-17   2.91161020196819E-15
 21   14     1.19002405074253E-25   4.16508417759886E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57079499595149E-11   4.86946448744962E-10
 17   15     4.27799254118172E-16   1.36895761317815E-14
 18   15     9.81408649126911E-09   3.23864854211881E-07
 19   15     2.24769590243596E-10   7.64216606828226E-09
 20   15     2.61865650293879E-09   9.16529776028578E-08
 21   15     2.00293767816899E-13   7.21057564140836E-12
 22   15     3.11510923176972E-18   1.15259041575479E-16
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60129091572194E-20   5.12413093031022E-19
 17   16     2.13845150533814E-13   7.05688996761586E-12
 18   16     1.27990577242090E-08   4.35167962623107E-07
 19   16     5.41282583794927E-09   1.89448904328225E-07
 20   16     2.43835705612075E-09   8.77808540203469E-08
 21   16     1.29191297846969E-08   4.78007802033785E-07
 22   16     3.37762102874014E-10   1.28349599092125E-08
 23   16     1.75736606989096E-12   6.85372767257474E-11
 24   16     5.75759142629026E-12   2.30303657051610E-10
 25   16     1.60513227845999E-19   6.58104234168595E-18
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25950281555002E-14   7.90825985442506E-13
 19   17     3.13575459943444E-19   1.12887165579640E-17
 20   17     2.38255194814202E-09   8.81544220812547E-08
 21   17     1.78476699262833E-12   6.78211457198765E-11
 22   17     1.75543191498707E-10   6.84618446844957E-09
 23   17     1.40413308965918E-09   5.61653235863672E-08
 24   17     1.67083960000241E-09   6.85044236000988E-08
 25   17     3.01039096518129E-11   1.26436420537614E-09
 26   17     4.88065975785987E-16   2.09868369587974E-14
 27   17     7.78420859993067E-24   3.42505178396950E-22
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
