    time    temp    dens
   6.31535722668567E-01   8.62642145934225E-01   1.56863240513544E+03
     nin     zin       y       x
  1    0     3.29825062138346E-07   3.29825062138346E-07
  0    1     2.64307800706701E-12   2.64307800706701E-12
  1    1     1.44104314901782E-13   2.88208629803564E-13
  2    1     4.97317857643418E-10   1.49195357293025E-09
  1    2     1.43974612401529E-19   4.31923837204586E-19
  2    2     1.25290186398245E-04   5.01160745592981E-04
  4    2     1.64303660198206E-08   9.85821961189236E-08
  3    3     7.43738546167066E-14   4.46243127700239E-13
  4    3     3.67553605863098E-10   2.57287524104169E-09
  5    3     1.52835659948653E-14   1.22268527958922E-13
  6    3     1.61944204818366E-06   1.45749784336530E-05
  3    4     6.36347498080412E-22   4.45443248656289E-21
  5    4     1.55972398390164E-10   1.40375158551147E-09
  6    4     9.20315414739940E-08   9.20315414739940E-07
  7    4     6.24659925050949E-18   6.87125917556043E-17
  8    4     8.93235739451648E-10   1.07188288734198E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56768982453284E-18   2.56768982453284E-17
  6    5     1.46322067652610E-10   1.60954274417871E-09
  7    5     3.80149840272216E-09   4.56179808326659E-08
  8    5     1.32620764714838E-08   1.72406994129289E-07
  9    5     2.79150810718174E-16   3.90811135005443E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41174489481861E-09   4.09409387378234E-08
  7    6     2.63666710131501E-08   3.42766723170951E-07
  8    6     7.28660831272374E-08   1.02012516378132E-06
  9    6     6.93317218669462E-14   1.03997582800419E-12
 10    6     1.06905576356784E-05   1.71048922170854E-04
 11    6     3.03217118379507E-14   5.15469101245161E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53668821156543E-20   1.10976946750351E-18
  7    7     1.14240946138661E-11   1.59937324594125E-10
  8    7     2.80274264238284E-07   4.20411396357427E-06
  9    7     5.02714303004989E-08   8.04342884807983E-07
 10    7     3.07395250675430E-08   5.22571926148232E-07
 11    7     1.33315731322582E-08   2.39968316380648E-07
 12    7     1.84308289902314E-06   3.50185750814396E-05
 13    7     1.94401891919542E-08   3.88803783839084E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47515236991220E-23   6.71272855486831E-22
  8    8     5.05829899829221E-09   8.09327839726753E-08
  9    8     1.87726202215869E-11   3.19134543766978E-10
 10    8     3.75170461836354E-08   6.75306831305437E-07
 11    8     4.45167505170578E-08   8.45818259824098E-07
 12    8     6.09662381254111E-08   1.21932476250822E-06
 13    8     1.05909339149086E-07   2.22409612213080E-06
 14    8     2.87392432918284E-06   6.32263352420224E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49727194058972E-23   4.24536229900252E-22
  9    9     1.31603706660627E-19   2.36886671989128E-18
 10    9     1.71133633716520E-10   3.25153904061387E-09
 11    9     1.61771018993977E-10   3.23542037987955E-09
 12    9     1.69210256005786E-09   3.55341537612150E-08
 13    9     3.08996868317912E-08   6.79793110299406E-07
 14    9     4.53514675946904E-10   1.04308375467788E-08
 15    9     5.70213297729029E-10   1.36851191454967E-08
 16    9     5.29447465816993E-08   1.32361866454248E-06
 17    9     1.28997479637601E-15   3.35393447057763E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66477544696165E-14   1.73295508939233E-12
 11   10     9.04456261639845E-12   1.89935814944367E-10
 12   10     1.27989578061159E-10   2.81577071734551E-09
 13   10     1.32969785512494E-10   3.05830506678736E-09
 14   10     3.13958361952496E-09   7.53500068685990E-08
 15   10     2.01572842549713E-08   5.03932106374282E-07
 16   10     2.95753922371184E-09   7.68960198165078E-08
 17   10     1.51234928224171E-11   4.08334306205261E-10
 18   10     9.08792787665862E-10   2.54461980546441E-08
 19   10     7.30956223739375E-15   2.11977304884419E-13
 20   10     4.10230316191093E-11   1.23069094857328E-09
 21   10     7.14677433202973E-16   2.21550004292922E-14
 22   10     2.64307904116412E-12   8.45785293172517E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29939204334073E-21   9.45866249534962E-20
 12   11     1.39870229415285E-14   3.21701527655155E-13
 13   11     1.15975074336027E-13   2.78340178406465E-12
 14   11     1.89055170985921E-10   4.72637927464804E-09
 15   11     1.60084354587092E-10   4.16219321926438E-09
 16   11     4.26393736393375E-10   1.15126308826211E-08
 17   11     5.12404074541571E-10   1.43473140871640E-08
 18   11     8.36144745267146E-10   2.42481976127472E-08
