    time    temp    dens
   5.94537007784110E-01   9.03077991811608E-01   1.88008838925154E+03
     nin     zin       y       x
  1    0     1.95118090703707E-03   1.95118090703707E-03
  0    1     2.24609402698330E-11   2.24609402698330E-11
  1    1     2.91654239248483E-10   5.83308478496965E-10
  2    1     4.50308729196828E-09   1.35092618759048E-08
  1    2     5.17422542024035E-19   1.55226762607210E-18
  2    2     1.25133805021750E-04   5.00535220087002E-04
  4    2     1.69798061120566E-08   1.01878836672340E-07
  3    3     1.05485793637975E-17   6.32914761827848E-17
  4    3     6.74604727198754E-12   4.72223309039128E-11
  5    3     1.11356361475723E-12   8.90850891805781E-12
  6    3     1.76201488368212E-06   1.58581339531391E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20399785885033E-11   4.68359807296530E-10
  6    4     1.24895581937870E-07   1.24895581937870E-06
  7    4     4.15659280728006E-14   4.57225208800806E-13
  8    4     2.93516856247878E-09   3.52220227497453E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09514357953996E-25   9.09514357953996E-24
  6    5     1.36831614643376E-11   1.50514776107713E-10
  7    5     6.83802938452234E-11   8.20563526142681E-10
  8    5     3.89331416773833E-08   5.06130841805983E-07
  9    5     3.02553983723188E-12   4.23575577212463E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13001809716704E-12   1.35602171660045E-11
  7    6     7.11718599689855E-11   9.25234179596812E-10
  8    6     3.22361231442126E-08   4.51305724018976E-07
  9    6     9.74275066817457E-11   1.46141260022619E-09
 10    6     1.10635427936708E-05   1.77016684698733E-04
 11    6     1.33383980267249E-10   2.26752766454323E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99140525759969E-16   4.18796736063957E-15
  8    7     1.23143764200623E-09   1.84715646300935E-08
  9    7     2.63436513233646E-09   4.21498421173833E-08
 10    7     7.80618103724515E-09   1.32705077633168E-07
 11    7     6.05044991035917E-09   1.08908098386465E-07
 12    7     1.57468979813128E-07   2.99191061644943E-06
 13    7     1.88175881642275E-06   3.76351763284549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76724508703962E-14   9.22759213926339E-13
  9    8     2.43552151964401E-16   4.14038658339482E-15
 10    8     7.55766641228523E-12   1.36037995421134E-10
 11    8     6.44720738134778E-11   1.22496940245608E-09
 12    8     2.29221040364803E-09   4.58442080729607E-08
 13    8     5.86940803092492E-08   1.23257568649423E-06
 14    8     2.90586169917081E-06   6.39289573817577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55257396716794E-15   6.74989053761908E-14
 11    9     4.40968930757155E-15   8.81937861514310E-14
 12    9     2.05791448900947E-11   4.32162042691988E-10
 13    9     1.05089464742026E-09   2.31196822432456E-08
 14    9     5.74403925555414E-11   1.32112902877745E-09
 15    9     1.60224193997915E-10   3.84538065594996E-09
 16    9     7.04376818012478E-08   1.76094204503120E-06
 17    9     6.03738161637390E-12   1.56971922025721E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38152553105737E-21   2.76305106211475E-20
 11   10     5.54518190107495E-18   1.16448819922574E-16
 12   10     2.88094233209081E-15   6.33807313059977E-14
 13   10     8.35239748562131E-14   1.92105142169290E-12
 14   10     8.90157299632041E-12   2.13637751911690E-10
 15   10     3.33715024046384E-10   8.34287560115960E-09
 16   10     4.10809404382410E-10   1.06810445139427E-08
 17   10     8.63254169735545E-11   2.33078625828597E-09
