    time    temp    dens
   1.64063842981588E-02   2.30656474899967E-01   8.94697669743086E+07
     nin     zin       y       x
  1    0     8.65839227711625E-01   8.65839227711625E-01
  0    1     3.72224493639121E-16   3.72224493639121E-16
  1    1     3.48575309090347E-14   6.97150618180694E-14
  2    1     2.69016541791323E-09   8.07049625373968E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.29731246011264E-07   1.31892498404506E-06
  4    2     2.70867796318497E-07   1.62520677791098E-06
  3    3     1.78504429335534E-23   1.07102657601321E-22
  4    3     6.98571205831652E-19   4.88999844082157E-18
  5    3     1.37999077654493E-18   1.10399262123594E-17
  6    3     1.88654458129189E-09   1.69789012316270E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16230172160136E-15   1.94607154944122E-14
  6    4     6.82059520923610E-15   6.82059520923610E-14
  7    4     8.20176468285780E-15   9.02194115114358E-14
  8    4     2.85056711116646E-06   3.42068053339976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46561657188270E-18   1.61217822907097E-17
  7    5     6.06535959695152E-16   7.27843151634182E-15
  8    5     1.03889981915684E-13   1.35056976490390E-12
  9    5     5.93084754134897E-07   8.30318655788855E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76359276301082E-25   2.11631131561298E-24
  7    6     3.08210756607734E-23   4.00673983590054E-22
  8    6     4.90652761281740E-16   6.86913865794435E-15
  9    6     3.49003685780205E-15   5.23505528670308E-14
 10    6     5.02838550908761E-15   8.04541681454017E-14
 11    6     1.89061418670915E-07   3.21404411740556E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27460886704517E-25   1.91191330056775E-24
  9    7     1.02324383424025E-17   1.63719013478440E-16
 10    7     1.30574132699951E-16   2.21976025589917E-15
 11    7     1.17637878879724E-16   2.11748181983504E-15
 12    7     2.46732848324016E-17   4.68792411815631E-16
 13    7     2.79629588372508E-09   5.59259176745015E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.18613391886988E-21   4.15365444585277E-20
 12    8     6.53710358263507E-19   1.30742071652701E-17
 13    8     4.58349991250759E-17   9.62534981626593E-16
 14    8     4.68005476046770E-11   1.02961204730289E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.11642732162125E-21   9.05614010756675E-20
 14    9     2.29208233005648E-22   5.27178935912990E-21
 15    9     6.72344518404179E-22   1.61362684417003E-20
 16    9     5.16296822700139E-22   1.29074205675035E-20
 17    9     3.34241050143902E-14   8.69026730374146E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.88248110759715E-23   4.70620276899287E-22
 16   10     2.30045760791900E-22   5.98118978058941E-21
 17   10     7.27428392081322E-24   1.96405665861957E-22
 18   10     6.27517037175472E-23   1.75704770409132E-21
 19   10     3.64457047962415E-24   1.05692543909100E-22
 20   10     3.56252030810813E-23   1.06875609243244E-21
 21   10     9.23161580692403E-24   2.86180090014645E-22
 22   10     3.95713678169791E-15   1.26628377014333E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.82079141546057E-21   6.19069081256593E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.18163202409076E-24   6.76305927468135E-23
 21   11     1.98863083819756E-23   6.36361868223218E-22
 22   11     5.38570874044741E-23   1.77728388434765E-21
 23   11     2.54003000040989E-24   8.63610200139361E-23
 24   11     8.69257580274324E-16   3.04240153096013E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.07581274302358E-25   1.87805071491872E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.82600359052045E-16   1.98084122077695E-14
 23   12     2.37802833200039E-25   8.32309916200136E-24
 24   12     1.32202444269685E-16   4.75928799370867E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.07331846211355E-20   7.87861015603149E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.78752729619606E-21   1.51501091847842E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.80137270827496E-20   2.11260399164098E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.22601248751961E-25   4.29104370631862E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.17210869350789E-24   1.17368021659792E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.83427056061234E-19   7.15365518638812E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.31450346918416E-17   2.58894642236550E-15
 29   13     8.34217025088567E-21   3.50371150537198E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.53287652532386E-19   2.03979443639574E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
