    time    temp    dens
   2.97520565365541E-02   6.77136555611526E-01   1.50025117195161E+07
     nin     zin       y       x
  1    0     8.40560270798509E-01   8.40560270798509E-01
  0    1     2.72688661188750E-15   2.72688661188750E-15
  1    1     1.06180262495498E-13   2.12360524990996E-13
  2    1     3.15397518148872E-09   9.46192554446616E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30667606366454E-06   5.22670425465816E-06
  4    2     2.67758575751003E-07   1.60655145450602E-06
  3    3     6.04258509484849E-23   3.62555105690909E-22
  4    3     5.85808713947350E-17   4.10066099763145E-16
  5    3     8.59560548088634E-17   6.87648438470907E-16
  6    3     2.67930496742358E-08   2.41137447068122E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37774213980051E-15   5.73996792582046E-14
  6    4     3.35766624361161E-14   3.35766624361161E-13
  7    4     3.73686232218354E-14   4.11054855440189E-13
  8    4     4.04703983820354E-06   4.85644780584425E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66573599201999E-17   2.93230959122199E-16
  7    5     3.49016061503163E-15   4.18819273803795E-14
  8    5     5.29342786173033E-11   6.88145622024943E-10
  9    5     1.38752510217379E-06   1.94253514304330E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30210747372555E-21   1.56252896847066E-20
  7    6     2.06958595039080E-20   2.69046173550805E-19
  8    6     2.61014812176458E-15   3.65420737047042E-14
  9    6     1.71043795429023E-14   2.56565693143534E-13
 10    6     6.04445216451082E-10   9.67112346321732E-09
 11    6     9.02999217199344E-07   1.53509866923889E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.70968063209495E-20   4.06452094814242E-19
  9    7     1.15056367718812E-16   1.84090188350098E-15
 10    7     1.30534258784593E-15   2.21908239933809E-14
 11    7     1.17601955953020E-15   2.11683520715436E-14
 12    7     2.46815054744009E-16   4.68948604013617E-15
 13    7     2.60146652911701E-08   5.20293305823403E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20865908323109E-23   3.97558634981597E-22
 11    8     2.12082822212768E-19   4.02957362204258E-18
 12    8     1.27271347339235E-17   2.54542694678469E-16
 13    8     8.92364994991073E-16   1.87396648948125E-14
 14    8     8.42297685913269E-10   1.85305490900919E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.45041490299621E-25   1.14458712962921E-23
 13    9     1.55601451353497E-19   3.42323192977693E-18
 14    9     8.66410059509279E-21   1.99274313687134E-19
 15    9     2.54147089987270E-20   6.09953015969448E-19
 16    9     2.51312454172256E-17   6.28281135430641E-16
 17    9     1.01548986605053E-12   2.64027365173138E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.20673865538540E-20   8.01684663846350E-19
 16   10     5.61245545271420E-20   1.45923841770569E-18
 17   10     8.31318330431097E-21   2.24455949216396E-19
 18   10     5.52855081046424E-20   1.54799422692999E-18
 19   10     3.80359475388734E-21   1.10304247862733E-19
 20   10     2.70499434875017E-20   8.11498304625050E-19
 21   10     1.08776193577877E-20   3.37206200091420E-19
 22   10     3.38563111285650E-13   1.08340195611408E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.79246637353180E-21   6.09438567000813E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.31622432269093E-25   2.41170505358037E-23
 19   11     4.60719489179339E-24   1.38215846753802E-22
