    time    temp    dens
   1.18989921111539E-03   6.72135399661335E-01   1.11029534431400E+11
     nin     zin       y       x
  1    0     8.77302814623602E-01   8.77302814623602E-01
  0    1     3.67976671846318E-19   3.67976671846318E-19
  1    1     1.44627757726504E-17   2.89255515453008E-17
  2    1     2.98164796890359E-11   8.94494390671078E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86513384229226E-11   3.54605353691690E-10
  4    2     2.74118076858034E-07   1.64470846114820E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.79234797958108E-23   6.15464358570675E-22
  5    3     1.29674195531233E-22   1.03739356424986E-21
  6    3     2.57943192715283E-11   2.32148873443755E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22300618841170E-18   1.10070556957053E-17
  6    4     5.94057456819801E-18   5.94057456819801E-17
  7    4     7.14065108129168E-18   7.85471618942084E-17
  8    4     3.79311387771070E-08   4.55173665325284E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22334638430425E-23   3.54568102273468E-22
  7    5     4.24425254894624E-21   5.09310305873549E-20
  8    5     5.90996893103554E-19   7.68295961034620E-18
  9    5     1.10321794159013E-10   1.54450511822618E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.70474039185403E-23   3.78663654859564E-22
  9    6     1.77398993938040E-22   2.66098490907059E-21
 10    6     3.71587399479912E-20   5.94539839167858E-19
 11    6     4.73055281708599E-13   8.04193978904619E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
