    time    temp    dens
   6.10101718756967E-01   8.86956111661455E-01   1.73983555249523E+03
     nin     zin       y       x
  1    0     5.97819109735265E-06   5.97819109735265E-06
  0    1     7.35536903145867E-12   7.35536903145867E-12
  1    1     3.54216906223453E-12   7.08433812446906E-12
  2    1     9.03573463522467E-10   2.71072039056740E-09
  1    2     7.51250893694599E-20   2.25375268108380E-19
  2    2     1.25199869575602E-04   5.00799478302409E-04
  4    2     1.67443910715308E-08   1.00466346429185E-07
  3    3     3.70469820639769E-15   2.22281892383861E-14
  4    3     1.74941938453445E-10   1.22459356917411E-09
  5    3     1.12817341036893E-13   9.02538728295147E-13
  6    3     1.69952726235628E-06   1.52957453612065E-05
  3    4     4.69024514251837E-23   3.28317159976286E-22
  5    4     8.69253964445744E-11   7.82328568001169E-10
  6    4     1.07853610836991E-07   1.07853610836991E-06
  7    4     1.17481180448020E-16   1.29229298492822E-15
  8    4     1.77827055574717E-09   2.13392466689660E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77979410785663E-21   7.77979410785663E-20
  6    5     1.48455659341680E-10   1.63301225275848E-09
  7    5     2.40835489249362E-09   2.89002587099234E-08
  8    5     2.65569380678832E-08   3.45240194882482E-07
  9    5     7.53925710448425E-15   1.05549599462779E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94359835748258E-10   5.93231802897910E-09
  7    6     7.88362011419022E-09   1.02487061484473E-07
  8    6     6.31858189130859E-08   8.84601464783203E-07
  9    6     7.39759534704475E-13   1.10963930205671E-11
 10    6     1.09052853910794E-05   1.74484566257271E-04
 11    6     4.54758233623076E-13   7.73088997159229E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10807646012739E-21   2.74049939816561E-20
  7    7     8.92931153323181E-13   1.25010361465245E-11
  8    7     7.74089571311281E-08   1.16113435696692E-06
  9    7     3.56504828027026E-08   5.70407724843242E-07
 10    7     2.91224566274480E-08   4.95081762666616E-07
 11    7     1.34372981683295E-08   2.41871367029930E-07
 12    7     1.73024975104811E-06   3.28747452699141E-05
 13    7     2.20803317903065E-07   4.41606635806129E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.66849462608621E-25   8.50274193912932E-24
  8    8     3.77354851029478E-10   6.03767761647165E-09
  9    8     1.39397071006069E-12   2.36975020710317E-11
 10    8     7.42551588723455E-09   1.33659285970222E-07
 11    8     8.67334355148589E-09   1.64793527478232E-07
 12    8     4.10269492493634E-08   8.20538984987269E-07
 13    8     1.03664211752669E-07   2.17694844680606E-06
 14    8     2.89716755891328E-06   6.37376862960921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85470373195981E-24   3.15299634433168E-23
  9    9     7.73819908076287E-22   1.39287583453732E-20
 10    9     1.18823168869667E-11   2.25764020852367E-10
 11    9     1.39448248281168E-11   2.78896496562336E-10
 12    9     6.05037250733025E-10   1.27057822653935E-08
 13    9     1.20438007344165E-08   2.64963616157163E-07
 14    9     3.56899015799861E-10   8.20867736339680E-09
 15    9     5.58300956199721E-10   1.33992229487933E-08
 16    9     6.37138908826053E-08   1.59284727206513E-06
 17    9     2.03234695425070E-14   5.28410208105183E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03189720988730E-15   2.06379441977460E-14
 11   10     2.34180989613351E-13   4.91780078188036E-12
 12   10     8.64961375732069E-12   1.90291502661055E-10
 13   10     3.30957009879404E-11   7.61201122722628E-10
 14   10     8.30420814486948E-10   1.99300995476868E-08
 15   10     8.07270043382791E-09   2.01817510845698E-07
 16   10     2.66334619950203E-09   6.92470011870528E-08
 17   10     1.06818385776345E-10   2.88409641596133E-09
 18   10     1.97813400475600E-09   5.53877521331679E-08
 19   10     1.88136391357234E-13   5.45595534935978E-12
 20   10     3.07341780788928E-10   9.22025342366782E-09
 21   10     6.21333742654091E-14   1.92613460222768E-12
 22   10     1.68301767470419E-10   5.38565655905340E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31416987645375E-23   7.29117372819825E-22
 12   11     2.25054593854709E-16   5.17625565865830E-15
 13   11     3.74661165173818E-15   8.99186796417163E-14
 14   11     8.35547474320506E-12   2.08886868580126E-10
 15   11     1.25786393162790E-11   3.27044622223253E-10
 16   11     1.22504391457659E-10   3.30761856935679E-09
 17   11     1.40948167159126E-10   3.94654868045552E-09
 18   11     5.70474722845142E-10   1.65437669625091E-08
 19   11     1.14826983726043E-10   3.44480951178130E-09
 20   11     8.63613248840641E-10   2.67720107140599E-08
 21   11     1.00635215054371E-08   3.22032688173987E-07
 22   11     1.82360040768749E-15   6.01788134536872E-14
 23   11     2.52176079947607E-21   8.57398671821864E-20
 24   11     5.42063710119444E-20   1.89722298541805E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.37561458083653E-20   1.53014749940077E-18
 13   12     1.02099377251881E-17   2.55248443129703E-16
 14   12     9.48766810359743E-15   2.46679370693533E-13
 15   12     1.06142467466734E-13   2.86584662160182E-12
 16   12     8.62609208440382E-12   2.41530578363307E-10
 17   12     1.28966709725471E-11   3.74003458203866E-10
 18   12     3.61834714922885E-10   1.08550414476866E-08
 19   12     3.46013986642124E-10   1.07264335859058E-08
 20   12     3.96803993352416E-09   1.26977277872773E-07
 21   12     9.11644582476698E-10   3.00842712217310E-08
 22   12     2.20098603257311E-08   7.48335251074856E-07
 23   12     3.11529873768860E-22   1.09035455819101E-20
 24   12     8.21408242433759E-18   2.95706967276153E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.26856500273982E-20   4.82054701041133E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.94840530434312E-20   1.57936212173725E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.02418848093716E-20   5.46530889853034E-19
 15   13     3.58842768514674E-19   1.00475975184109E-17
 16   13     3.98560979732479E-15   1.15582684122419E-13
 17   13     3.23793207729794E-13   9.71379623189381E-12
 18   13     5.94946902049155E-12   1.84433539635238E-10
 19   13     2.06471422237979E-11   6.60708551161533E-10
 20   13     1.25794065714520E-09   4.15120416857915E-08
 21   13     6.26940574342039E-10   2.13159795276293E-08
 22   13     5.08210198023590E-09   1.77873569308256E-07
 23   13     2.92120282690085E-10   1.05163301768431E-08
 24   13     5.44694840247496E-09   2.01537090891574E-07
 25   13     4.62644462705661E-15   1.75804895828151E-13
 26   13     1.67192851833746E-09   6.52052122151608E-08
 27   13     1.52360287000235E-21   6.09441148000940E-20
 28   13     1.63176791976851E-14   6.69024847105088E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
