    time    temp    dens
   6.28762146978925E-01   8.65781491820272E-01   1.58948261394692E+03
     nin     zin       y       x
  1    0     4.26654394466744E-07   4.26654394466744E-07
  0    1     2.93969074680554E-12   2.93969074680554E-12
  1    1     1.84236801953924E-13   3.68473603907848E-13
  2    1     5.24597575727782E-10   1.57379272718335E-09
  1    2     1.34144138810858E-19   4.02432416432573E-19
  2    2     1.25278370215008E-04   5.01113480860034E-04
  4    2     1.64704368137343E-08   9.88226208824058E-08
  3    3     5.67453279833866E-14   3.40471967900320E-13
  4    3     3.53599115961609E-10   2.47519381173126E-09
  5    3     1.86325114833556E-14   1.49060091866845E-13
  6    3     1.62944475181630E-06   1.46650027663467E-05
  3    4     4.85431621371475E-22   3.39802134960033E-21
  5    4     1.44373481036729E-10   1.29936132933056E-09
  6    4     9.36532391371559E-08   9.36532391371559E-07
  7    4     8.08797294578882E-18   8.89677024036771E-17
  8    4     9.76356242015497E-10   1.17162749041860E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53093985767709E-18   1.53093985767709E-17
  6    5     1.48023545213992E-10   1.62825899735391E-09
  7    5     3.75181640165688E-09   4.50217968198826E-08
  8    5     1.44915960751259E-08   1.88390748976637E-07
  9    5     3.79288165039641E-16   5.31003431055498E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96019600708612E-09   3.55223520850335E-08
  7    6     2.45334618476769E-08   3.18935004019800E-07
  8    6     7.22896869398331E-08   1.01205561715766E-06
  9    6     8.44958480988190E-14   1.26743772148228E-12
 10    6     1.07181025794189E-05   1.71489641270703E-04
 11    6     3.82343019172956E-14   6.49983132594026E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45737212104249E-20   8.39458375735524E-19
  7    7     9.39774938143615E-12   1.31568491340106E-10
  8    7     2.53168782166693E-07   3.79753173250040E-06
  9    7     4.92880028350426E-08   7.88608045360682E-07
 10    7     3.06926367704559E-08   5.21774825097750E-07
 11    7     1.33664821264040E-08   2.40596678275273E-07
 12    7     1.84955434607323E-06   3.51415325753914E-05
 13    7     2.38261039334098E-08   4.76522078668195E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18830785550298E-23   4.78246178325447E-22
  8    8     4.24740788369655E-09   6.79585261391448E-08
  9    8     1.57388890195291E-11   2.67561113331994E-10
 10    8     3.33405152122112E-08   6.00129273819802E-07
 11    8     3.92812309891587E-08   7.46343388794015E-07
 12    8     5.96151841215710E-08   1.19230368243142E-06
 13    8     1.05883860202982E-07   2.22356106426262E-06
