    time    temp    dens
   2.75720007444671E+01   2.11068243053296E-02   1.88499456315912E-02
     nin     zin       y       x
  1    0     4.32100666329130E-11   4.32100666329130E-11
  0    1     8.41082813662177E-13   8.41082813662177E-13
  1    1     7.26575685989622E-16   1.45315137197924E-15
  2    1     2.64983220350602E-09   7.94949661051806E-09
  1    2     6.23840825041746E-16   1.87152247512524E-15
  2    2     1.26041777325493E-04   5.04167109301971E-04
  4    2     2.90640888879214E-18   1.74384533327528E-17
  3    3     6.89482918362062E-09   4.13689751017237E-08
  4    3     8.39401559141168E-10   5.87581091398818E-09
  5    3     5.35070000071210E-18   4.28056000056968E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.53023748160338E-18   4.57116623712236E-17
  5    4     6.99809906844788E-07   6.29828916160310E-06
  6    4     6.33388591278019E-08   6.33388591278019E-07
  7    4     9.16341323454423E-15   1.00797545579987E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30917540674861E-12   1.30917540674861E-11
  6    5     3.81539364067821E-09   4.19693300474603E-08
  7    5     6.79137976282327E-20   8.14965571538792E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22372643305864E-21   5.74609907636450E-20
  6    6     4.64956342492139E-07   5.57947610990567E-06
  7    6     4.71142970885494E-08   6.12485862151142E-07
  8    6     7.86027476346732E-08   1.10043846688543E-06
  9    6     1.57942544004597E-15   2.36913816006895E-14
 10    6     3.96998296743066E-16   6.35197274788905E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14599592245633E-17   5.38979469919323E-16
  7    7     2.45496747500257E-10   3.43695446500359E-09
  8    7     1.08694341150519E-05   1.63041511725779E-04
  9    7     1.29081712028552E-08   2.06530739245683E-07
 10    7     3.64564921407029E-10   6.19760366391949E-09
 11    7     6.65539223588616E-21   1.19797060245951E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.06801500318019E-22   1.36020225047703E-20
  8    8     2.08724256016292E-07   3.33958809626067E-06
  9    8     2.39862201077494E-09   4.07765741831739E-08
 10    8     8.21803108065935E-07   1.47924559451868E-05
 11    8     5.64291770446173E-07   1.07215436384773E-05
 12    8     1.96610440720862E-08   3.93220881441724E-07
 13    8     4.74413352851594E-10   9.96268040988347E-09
 14    8     7.98512883134370E-10   1.75672834289561E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.15581675245560E-23   1.55648884791745E-21
  9    9     1.65330298778472E-18   2.97594537801250E-17
 10    9     5.52063870791698E-07   1.04892135450423E-05
 11    9     2.35313370824400E-08   4.70626741648800E-07
 12    9     4.29430266137878E-09   9.01803558889545E-08
 13    9     7.52311483534162E-08   1.65508526377516E-06
 14    9     1.31947076890865E-13   3.03478276848991E-12
 15    9     5.82213533362932E-24   1.39731248007104E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56414152605617E-08   7.12828305211235E-07
 11   10     1.03927816066614E-07   2.18248413739890E-06
 12   10     2.82242263845696E-06   6.20932980460532E-05
 13   10     5.64718559903330E-10   1.29885268777766E-08
 14   10     1.45974564600256E-08   3.50338955040616E-07
 15   10     1.18113120829612E-18   2.95282802074031E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05779519061859E-20   2.32714941936090E-19
 12   11     3.33969872094860E-10   7.68130705818177E-09
 13   11     1.39982845534564E-09   3.35958829282953E-08
 14   11     4.96195421118592E-08   1.24048855279648E-06
 15   11     1.98762802605763E-14   5.16783286774983E-13
 16   11     2.98398980030417E-21   8.05677246082125E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
