    time    temp    dens
   5.93935024564386E-01   9.03595778752879E-01   1.88581087969567E+03
     nin     zin       y       x
  1    0     2.34224544295408E-03   2.34224544295408E-03
  0    1     2.24505386112901E-11   2.24505386112901E-11
  1    1     3.04597657174542E-10   6.09195314349084E-10
  2    1     4.97902259216429E-09   1.49370677764929E-08
  1    2     4.70507155687592E-19   1.41152146706278E-18
  2    2     1.25131167771506E-04   5.00524671086022E-04
  4    2     1.69890526726566E-08   1.01934316035939E-07
  3    3     8.76146677963128E-18   5.25688006777877E-17
  4    3     6.14582290030038E-12   4.30207603021027E-11
  5    3     1.18265932988645E-12   9.46127463909160E-12
  6    3     1.76449585127949E-06   1.58804626615154E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01634076890864E-11   4.51470669201778E-10
  6    4     1.25458741422728E-07   1.25458741422728E-06
  7    4     5.00448732870526E-14   5.50493606157579E-13
  8    4     2.99258674600380E-09   3.59110409520456E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.23381601657720E-25   7.23381601657720E-24
  6    5     1.22018524624905E-11   1.34220377087395E-10
  7    5     5.83754323006989E-11   7.00505187608387E-10
  8    5     3.92670414950132E-08   5.10471539435171E-07
  9    5     3.64495469238960E-12   5.10293656934543E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.00942340786047E-13   1.08113080894326E-11
  7    6     5.97828262803317E-11   7.77176741644312E-10
  8    6     3.05580354319576E-08   4.27812496047406E-07
  9    6     1.10104659070665E-10   1.65156988605997E-09
 10    6     1.10695801235033E-05   1.77113281976052E-04
 11    6     1.59687163078972E-10   2.71468177234253E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23117234903686E-16   3.12364128865161E-15
  8    7     1.03103661019428E-09   1.54655491529142E-08
  9    7     2.24027404655331E-09   3.58443847448530E-08
 10    7     6.86873427558164E-09   1.16768482684888E-07
 11    7     5.44671204864041E-09   9.80408168755274E-08
 12    7     1.35802943789219E-07   2.58025593199516E-06
 13    7     1.90536811026555E-06   3.81073622053110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12758026189241E-14   6.60412841902786E-13
  9    8     1.75338671788914E-16   2.98075742041155E-15
 10    8     5.47260522707725E-12   9.85068940873905E-11
 11    8     5.37079775254315E-11   1.02045157298320E-09
 12    8     1.94514335612407E-09   3.89028671224813E-08
 13    8     5.52281046882670E-08   1.15979019845361E-06
 14    8     2.90445728315929E-06   6.38980602295044E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53471344493414E-15   4.81595554537486E-14
 11    9     3.14519180233386E-15   6.29038360466771E-14
 12    9     1.70026668409888E-11   3.57056003660764E-10
 13    9     9.18322711167999E-10   2.02030996456960E-08
 14    9     5.03719098573552E-11   1.15855392671917E-09
 15    9     1.41767471035536E-10   3.40241930485287E-09
 16    9     7.04098969915830E-08   1.76024742478957E-06
 17    9     7.20478942502830E-12   1.87324525050736E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.21108073684190E-22   1.64221614736838E-20
 11   10     3.73717561008483E-18   7.84806878117814E-17
 12   10     2.08581451147516E-15   4.58879192524535E-14
