    time    temp    dens
   3.16653106070263E-02   7.56817972689810E-01   1.24441056428283E+07
     nin     zin       y       x
  1    0     8.36425345836276E-01   8.36425345836276E-01
  0    1     3.35052985037979E-15   3.35052985037979E-15
  1    1     1.17916211171100E-13   2.35832422342201E-13
  2    1     3.25920599480097E-09   9.77761798440290E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58122543884505E-06   6.32490175538022E-06
  4    2     2.67318175736916E-07   1.60390905442150E-06
  3    3     6.63926139822076E-23   3.98355683893245E-22
  4    3     9.14232497852072E-17   6.39962748496450E-16
  5    3     1.24459988979234E-16   9.95679911833872E-16
  6    3     3.76550545071940E-08   3.38895490564746E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78559668662343E-15   6.10703701796109E-14
  6    4     4.47818022413731E-14   4.47818022413731E-13
  7    4     4.19491093179469E-14   4.61440202497416E-13
  8    4     4.10423917232158E-06   4.92508700678589E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50586067879746E-17   3.85644674667721E-16
  7    5     4.11791562128682E-15   4.94149874554419E-14
  8    5     4.66194893697399E-10   6.06053361806619E-09
  9    5     1.48687808646900E-06   2.08162932105660E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44343554511954E-21   2.93212265414345E-20
  7    6     1.90300932531316E-19   2.47391212290711E-18
  8    6     3.07525166802569E-15   4.30535233523597E-14
  9    6     1.98765947431624E-14   2.98148921147437E-13
 10    6     3.77776440884181E-09   6.04442305414689E-08
 11    6     1.04579133974602E-06   1.77784527756823E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83452577617915E-19   2.75178866426873E-18
  9    7     1.45004775864803E-16   2.32007641383685E-15
 10    7     1.63999506256100E-15   2.78799160635371E-14
 11    7     1.47751730732828E-15   2.65953115319090E-14
 12    7     3.17735621491690E-16   6.03697680834212E-15
 13    7     3.24364168547733E-08   6.48728337095466E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.21877620405988E-23   1.65937971673078E-21
 11    8     3.37165080569897E-19   6.40613653082805E-18
 12    8     1.72018070593479E-17   3.44036141186958E-16
 13    8     1.20610723718754E-15   2.53282519809384E-14
 14    8     1.12546441944240E-09   2.47602172277328E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.40214924297991E-24   5.04451341025780E-23
 13    9     2.26085293611777E-19   4.97387645945909E-18
 14    9     1.25887388895299E-20   2.89540994459189E-19
 15    9     3.69269875925968E-20   8.86247702222323E-19
 16    9     3.34351209684702E-16   8.35878024211755E-15
