    time    temp    dens
   7.02737107338073E-01   7.85895904263262E-01   1.13850852437626E+03
     nin     zin       y       x
  1    0     1.08734538950657E-08   1.08734538950657E-08
  0    1     3.91633545750319E-13   3.91633545750319E-13
  1    1     3.96929505130571E-14   7.93859010261143E-14
  2    1     3.93814586110561E-10   1.18144375833168E-09
  1    2     1.05885779210400E-18   3.17657337631200E-18
  2    2     1.25600732863909E-04   5.02402931455635E-04
  4    2     1.54436766175527E-08   9.26620597053162E-08
  3    3     3.10488034745365E-12   1.86292820847219E-11
  4    3     4.86319459069464E-10   3.40423621348625E-09
  5    3     1.15872113319909E-15   9.26976906559274E-15
  6    3     1.39184532411834E-06   1.25266079170651E-05
  3    4     1.64217678112386E-19   1.14952374678670E-18
  5    4     1.21801502916605E-09   1.09621352624945E-08
  6    4     7.12479329832403E-08   7.12479329832403E-07
  7    4     2.56184567196161E-19   2.81803023915777E-18
  8    4     9.17052019011440E-11   1.10046242281373E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42403145262688E-15   2.42403145262688E-14
  6    5     1.80135053823267E-10   1.98148559205594E-09
  7    5     3.29777479901172E-09   3.95732975881406E-08
  8    5     1.96531186598901E-09   2.55490542578571E-08
  9    5     4.06714643138165E-18   5.69400500393432E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89691635728032E-23   3.18660799300835E-22
  6    6     1.84571757653979E-08   2.21486109184775E-07
  7    6     4.30058119726225E-08   5.59075555644093E-07
  8    6     7.65349136685534E-08   1.07148879135975E-06
  9    6     9.92934185417925E-15   1.48940127812689E-13
 10    6     1.00072384156704E-05   1.60115814650726E-04
 11    6     2.05223369407461E-15   3.48879727992684E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58987195666205E-18   2.06683354366066E-17
  7    7     9.13607333168373E-11   1.27905026643572E-09
  8    7     9.61075500932185E-07   1.44161325139828E-05
  9    7     6.10470890543499E-08   9.76753424869598E-07
 10    7     3.06574846132166E-08   5.21177238424682E-07
 11    7     1.23380611282114E-08   2.22085100307806E-07
 12    7     1.60364336358102E-06   3.04692239080395E-05
 13    7     3.31045300967752E-09   6.62090601935504E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31267778646307E-21   1.96901667969461E-20
  8    8     2.25222731380713E-08   3.60356370209140E-07
