    time    temp    dens
   1.00890276824419E+00   5.58958898368151E-01   3.84739703165097E+02
 13   12     3.69656105803758E-11   9.24140264509394E-10
 14   12     3.89937055546338E-10   1.01383634442048E-08
 15   12     4.32552619324617E-10   1.16789207217647E-08
 16   12     1.53203783952930E-09   4.28970595068204E-08
 17   12     8.14008545354690E-10   2.36062478152860E-08
 18   12     8.36027807631130E-10   2.50808342289339E-08
 19   12     6.86898963504348E-10   2.12938678686348E-08
 20   12     5.41003322898416E-10   1.73121063327493E-08
 21   12     5.14721482900027E-11   1.69858089357009E-09
 22   12     3.40837934575624E-14   1.15884897755712E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56419368041485E-21   6.66690356907860E-20
 14   13     9.89454670795757E-14   2.67152761114855E-12
 15   13     1.22976346188921E-14   3.44333769328980E-13
 16   13     1.46381435041062E-10   4.24506161619080E-09
 17   13     8.46616522722322E-10   2.53984956816696E-08
 18   13     1.59691222700356E-09   4.95042790371104E-08
 19   13     3.18127707439238E-10   1.01800866380556E-08
 20   13     6.05519899892915E-11   1.99821566964662E-09
 21   13     3.08710942817863E-11   1.04961720558073E-09
 22   13     1.12819653523681E-11   3.94868787332883E-10
 23   13     1.44899226975045E-11   5.21637217110163E-10
 24   13     1.48821229786354E-15   5.50638550209509E-14
 25   13     1.81361612018455E-22   6.89174125670129E-21
 26   13     1.66571844960960E-24   6.49630195347744E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30289005782486E-17   3.64809216190959E-16
 15   14     4.17266752675217E-14   1.21007358275813E-12
 16   14     3.25731623309246E-11   9.77194869927739E-10
 17   14     4.94809995108036E-10   1.53391098483491E-08
 18   14     9.39352844108818E-09   3.00592910114822E-07
 19   14     9.41591945470987E-09   3.10725342005426E-07
 20   14     1.20688281143631E-08   4.10340155888345E-07
 21   14     5.75920254067477E-09   2.01572088923617E-07
 22   14     1.16595853928281E-09   4.19745074141810E-08
 23   14     2.68285275285812E-10   9.92655518557506E-09
 24   14     5.59688869377535E-09   2.12681770363463E-07
 25   14     1.19644721644945E-13   4.66614414415284E-12
 26   14     4.28049016270068E-15   1.71219606508027E-13
 27   14     1.46209090893343E-17   5.99457272662707E-16
 28   14     4.70777356061508E-18   1.97726489545833E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.50667091908346E-15   1.70706798491587E-13
 17   15     1.11613721477360E-16   3.57163908727552E-15
 18   15     3.06263204368107E-10   1.01066857441475E-08
 19   15     9.20252031609701E-10   3.12885690747298E-08
 20   15     2.12092730929757E-09   7.42324558254148E-08
 21   15     1.30123929552501E-09   4.68446146389004E-08
 22   15     8.81151433007295E-09   3.26026030212699E-07
 23   15     2.03836245941635E-10   7.74577734578215E-09
 24   15     9.40826907888356E-11   3.66922494076459E-09
 25   15     1.58161648771079E-11   6.32646595084316E-10
 26   15     5.70035455185397E-10   2.33714536626013E-08
 27   15     8.14939222366374E-12   3.42274473393877E-10
 28   15     3.32821147942780E-11   1.43113093615395E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.07122573377376E-23   3.18205158019819E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.19658564838519E-23   1.50239525474104E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.71409464136470E-24   5.48510285236705E-23
 17   16     8.12330623736354E-18   2.68069105832997E-16
 18   16     8.32325653088323E-12   2.82990722050030E-10
 19   16     5.45272182714134E-12   1.90845263949947E-10
 20   16     3.67573680064653E-11   1.32326524823275E-09
 21   16     6.49687006314545E-10   2.40384192336382E-08
 22   16     1.21580818200689E-10   4.62007109162618E-09
 23   16     1.05948601861266E-10   4.13199547258939E-09
 24   16     2.22178643597647E-09   8.88714574390589E-08
 25   16     5.50878618411905E-09   2.25860233548881E-07
 26   16     4.97240656057645E-08   2.08841075544211E-06
 27   16     3.42291125391477E-09   1.47185183918335E-07
 28   16     9.11467691580449E-10   4.01045784295397E-08
 29   16     9.77762461886208E-15   4.39993107848794E-13
 30   16     2.13227624817132E-10   9.80847074158807E-09
 31   16     1.24555291531524E-21   5.85409870198162E-20
 32   16     1.52848262267064E-20   7.33671658881909E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.62828658669351E-20   1.96990030534273E-18
 19   17     1.27378497297633E-21   4.58562590271479E-20
 20   17     2.12628529274471E-13   7.86725558315544E-12
 21   17     3.90585662371875E-15   1.48422551701313E-13
 22   17     1.28683990883194E-12   5.01867564444457E-11
 23   17     3.95660625444340E-11   1.58264250177736E-09
 24   17     5.14415453900153E-10   2.10910336099063E-08
 25   17     1.28214748707208E-08   5.38501944570276E-07
 26   17     6.40204327667974E-09   2.75287860897229E-07
 27   17     6.20378468838516E-09   2.72966526288947E-07
 28   17     2.44493263759805E-08   1.10021968691912E-06
 29   17     4.39002384572960E-09   2.01941096903562E-07
 30   17     9.39246889658725E-10   4.41446038139601E-08
 31   17     9.39111498706817E-15   4.50773519379272E-13
 32   17     5.86220770162049E-15   2.87248177379404E-13
 33   17     6.08873714813564E-24   3.04436857406782E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63759993124374E-19   6.22287973872621E-18
 21   18     3.22253587626273E-17   1.25678899174246E-15
 22   18     4.61355324686642E-14   1.84542129874657E-12
 23   18     1.33649282795389E-12   5.47962059461094E-11
 24   18     2.28306460691314E-10   9.58887134903517E-09
 25   18     3.94757667679250E-10   1.69745797102078E-08
 26   18     6.18861348582765E-09   2.72298993376417E-07
 27   18     1.60253381616657E-08   7.21140217274955E-07
 28   18     1.47863378006733E-08   6.80171538830970E-07
 29   18     2.18908978777731E-09   1.02887220025534E-07
 30   18     8.13205850097185E-09   3.90338808046649E-07
 31   18     2.22788769240365E-12   1.09166496927779E-10
 32   18     2.86554672811213E-10   1.43277336405607E-08
 33   18     6.64694985253822E-17   3.38994442479449E-15
 34   18     1.45505968454867E-11   7.56631035965307E-10
 35   18     3.11371247974214E-25   1.65026761426333E-23
 36   18     1.91180867955667E-25   1.03237668696060E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32637603339233E-17   5.43814173690855E-16
 23   19     9.74380527071296E-19   4.09239821369944E-17
 24   19     1.10717271579220E-13   4.76084267790646E-12
 25   19     8.64738954857507E-13   3.80485140137303E-11
 26   19     9.09749601478832E-11   4.09387320665474E-09
 27   19     2.92206453865565E-10   1.34414968778160E-08
 28   19     2.34939285642789E-09   1.10421464252111E-07
 29   19     3.31418693702701E-09   1.59080972977296E-07
 30   19     2.59495223723466E-09   1.27152659624498E-07
 31   19     2.46869270942766E-09   1.23434635471383E-07
 32   19     2.32218661014536E-08   1.18431517117413E-06
 33   19     1.45765775129235E-10   7.57982030672022E-09
 34   19     1.71311585586612E-12   9.07951403609043E-11
 35   19     4.18632883871517E-18   2.26061757290619E-16
 36   19     2.57945652848435E-22   1.41870109066639E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.98716387776295E-20   3.43448046743807E-18
 24   20     4.62882786655329E-17   2.03668426128345E-15
 25   20     6.39542169075544E-15   2.87793976083995E-13
 26   20     2.65200426933905E-13   1.21992196389596E-11
 27   20     1.79463824327156E-11   8.43479974337635E-10
 28   20     4.50120818101668E-10   2.16057992688801E-08
 29   20     4.12191850985562E-10   2.01974006982925E-08
 30   20     1.06963535653025E-08   5.34817678265127E-07
 31   20     1.25618097830477E-08   6.40652298935432E-07
 32   20     9.74852127598075E-09   5.06923106350999E-07
 33   20     2.59750376889426E-10   1.37667699751396E-08
 34   20     1.18022679843567E-10   6.37322471155262E-09
 35   20     3.76897274644764E-15   2.07293501054620E-13
 36   20     4.74598942998151E-19   2.65775408078965E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.58800711082376E-20   2.66104412427778E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.48988289287221E-23   3.29392973572333E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16638159013136E-23   9.74871715559114E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.40303410521606E-18   1.59942602945155E-16
 27   21     4.55553929468879E-19   2.18665886145062E-17
 28   21     8.75310207621163E-14   4.28902001734370E-12
 29   21     9.93412686382095E-11   4.96706343191047E-09
 30   21     1.86865245254001E-10   9.53012750795403E-09
 31   21     1.23149008519031E-09   6.40374844298959E-08
 32   21     2.50026540553892E-09   1.32514066493563E-07
 33   21     1.71660426500726E-09   9.26966303103923E-08
 34   21     4.16704875559224E-11   2.29187681557573E-09
 35   21     1.81129067020706E-13   1.01432277531596E-11
 36   21     7.68631201192266E-14   4.38119784679592E-12
 37   21     1.08065406236759E-17   6.26779356173201E-16
 38   21     2.09577503397005E-19   1.23650727004233E-17
 39   21     1.30457419319155E-22   7.82744515914931E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.77513841911307E-18   8.69817825365405E-17
 28   22     8.07341051292898E-14   4.03670525646449E-12
 29   22     1.34552676607651E-12   6.86218650699018E-11
 30   22     2.15779557757797E-11   1.12205370034054E-09
 31   22     1.96643393291184E-10   1.04220998444328E-08
 32   22     7.60454511698986E-10   4.10645436317453E-08
 33   22     6.09749936378369E-10   3.35362465008103E-08
 34   22     1.56627711445282E-09   8.77115184093578E-08
