    time    temp    dens
   1.68752159416402E-02   2.38550354470963E-01   8.22180040985397E+07
     nin     zin       y       x
  1    0     8.65290173174485E-01   8.65290173174485E-01
  0    1     4.07464339575576E-16   4.07464339575576E-16
  1    1     3.72772449972680E-14   7.45544899945360E-14
  2    1     2.73032328224364E-09   8.19096984673092E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47878590475874E-07   1.39151436190350E-06
  4    2     2.70757930074486E-07   1.62454758044692E-06
  3    3     1.93974488409628E-23   1.16384693045777E-22
  4    3     8.32229770155775E-19   5.82560839109043E-18
  5    3     1.64422814203776E-18   1.31538251363021E-17
  6    3     2.05713649751582E-09   1.85142284776424E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32535441032995E-15   2.09281896929695E-14
  6    4     7.41586894749971E-15   7.41586894749971E-14
  7    4     8.91759954522816E-15   9.80935949975098E-14
  8    4     2.91288650320857E-06   3.49546380385028E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66173914247562E-18   1.82791305672318E-17
  7    5     6.67656427548238E-16   8.01187713057886E-15
  8    5     1.11769937442583E-13   1.45300918675358E-12
  9    5     6.20881741060482E-07   8.69234437484675E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17660192686477E-25   2.61192231223772E-24
  7    6     3.42579951461122E-23   4.45353936899459E-22
  8    6     5.41512852493868E-16   7.58117993491415E-15
  9    6     3.84672791085309E-15   5.77009186627963E-14
 10    6     5.54236255093522E-15   8.86778008149636E-14
 11    6     2.04567748141241E-07   3.47765171840110E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48064344848390E-25   2.22096517272584E-24
  9    7     1.17567276292217E-17   1.88107642067548E-16
 10    7     1.48752958518083E-16   2.52880029480740E-15
 11    7     1.34015690177821E-16   2.41228242320078E-15
 12    7     2.81083552941676E-17   5.34058750589184E-16
 13    7     3.12263802940244E-09   6.24527605880487E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
