    time    temp    dens
   2.66744067277371E-02   5.42983903516131E-01   2.08175990504510E+07
     nin     zin       y       x
  1    0     8.47581821181044E-01   8.47581821181044E-01
  0    1     1.88597413667727E-15   1.88597413667727E-15
  1    1     8.94722595447187E-14   1.78944519089437E-13
  2    1     3.03642260024773E-09   9.10926780074319E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.46353956686641E-07   3.78541582674656E-06
  4    2     2.68471770750496E-07   1.61083062450297E-06
  3    3     5.31553856979991E-23   3.18932314187994E-22
  4    3     2.51633213665687E-17   1.76143249565981E-16
  5    3     4.26400612503439E-17   3.41120490002752E-16
  6    3     1.45629824498221E-08   1.31066842048398E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65970340569975E-15   5.09373306512977E-14
  6    4     2.50310477327902E-14   2.50310477327902E-13
  7    4     2.99465169732540E-14   3.29411686705794E-13
  8    4     3.89433145834042E-06   4.67319775000850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58251801079048E-17   1.74076981186953E-16
  7    5     2.62132848774907E-15   3.14559418529889E-14
  8    5     5.46253164629997E-13   7.10129114018997E-12
  9    5     1.21492597126125E-06   1.70089635976574E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23779252877505E-22   3.88535103453006E-21
  7    6     3.66543936254542E-22   4.76507117130905E-21
  8    6     1.98739600542253E-15   2.78235440759154E-14
  9    6     1.33423930716560E-14   2.00135896074841E-13
 10    6     1.05532740465337E-11   1.68852384744539E-10
 11    6     6.89927311107958E-07   1.17287642888353E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.27449117863063E-22   6.41173676794594E-21
  9    7     7.78998838027149E-17   1.24639814084344E-15
 10    7     8.88728073845864E-16   1.51083772553797E-14
 11    7     8.00679920556781E-16   1.44122385700221E-14
 12    7     1.67934057996433E-16   3.19074710193223E-15
 13    7     1.75581853588761E-08   3.51163707177522E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
