    time    temp    dens
   3.32260847462546E-02   8.14547606629717E-01   1.07715311380355E+07
     nin     zin       y       x
  1    0     8.33281759913026E-01   8.33281759913026E-01
  0    1     3.91614534970631E-15   3.91614534970631E-15
  1    1     1.28877433517018E-13   2.57754867034035E-13
  2    1     3.36679008140005E-09   1.01003702442001E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83114640042856E-06   7.32458560171425E-06
  4    2     2.66961515954650E-07   1.60176909572790E-06
  3    3     7.25691894927912E-23   4.35415136956747E-22
  4    3     1.25597959367412E-16   8.79185715571887E-16
  5    3     1.63284163594752E-16   1.30627330875801E-15
  6    3     4.82585167964078E-08   4.34326651167670E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13552103148246E-15   6.42196892833422E-14
  6    4     6.20563340938024E-14   6.20563340938024E-13
  7    4     4.57409560519881E-14   5.03150516571869E-13
  8    4     4.13201186208681E-06   4.95841423450417E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27043276519288E-17   4.69747604171217E-16
  7    5     4.69352675713484E-15   5.63223210856181E-14
  8    5     1.81869844501344E-09   2.36430797851747E-08
  9    5     1.56213370523867E-06   2.18698718733414E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73452647959952E-21   4.48143177551942E-20
  7    6     7.95191580414239E-19   1.03374905453851E-17
  8    6     3.51785638031148E-15   4.92499893243607E-14
  9    6     2.25165565086347E-14   3.37748347629521E-13
 10    6     1.21025000605072E-08   1.93640000968116E-07
 11    6     1.16339543266914E-06   1.97777223553753E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.33243196266652E-19   9.49864794399979E-18
  9    7     1.74963977406212E-16   2.79942363849940E-15
 10    7     1.96938944715724E-15   3.34796206016730E-14
 11    7     1.77427789394903E-15   3.19370020910826E-14
 12    7     4.61303303246591E-16   8.76476276168523E-15
 13    7     3.83672735723434E-08   7.67345471446868E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41913491989998E-22   4.35444285581997E-21
 11    8     4.77912025139404E-19   9.08032847764868E-18
 12    8     2.19231424394350E-17   4.38462848788699E-16
 13    8     1.53714423117210E-15   3.22800288546142E-14
 14    8     1.40275377123437E-09   3.08605829671562E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
