    time    temp    dens
   2.10564704092239E+00   2.70355609159491E-01   4.23212243723823E+01
 16   14     2.91495208644581E-10   8.74485625933743E-09
 17   14     1.98565964692765E-09   6.15554490547571E-08
 18   14     1.02282790601620E-08   3.27304929925186E-07
 19   14     8.40466245281776E-09   2.77353860942986E-07
 20   14     9.20700876351469E-09   3.13038297959499E-07
 21   14     2.18174066919934E-09   7.63609234219769E-08
 22   14     2.20380511869289E-10   7.93369842729441E-09
 23   14     6.96993963280179E-14   2.57887766413666E-12
 24   14     8.03598221261655E-10   3.05367324079429E-08
 25   14     1.30640735778014E-16   5.09498869534255E-15
 26   14     1.82189664207019E-22   7.28758656828076E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13000528716419E-13   3.50301639020899E-12
 17   15     2.31182241126799E-16   7.39783171605756E-15
 18   15     1.41349017705750E-09   4.66451758428975E-08
 19   15     3.66531821312259E-09   1.24620819246168E-07
 20   15     5.74935526241643E-09   2.01227434184575E-07
 21   15     1.96297977366645E-09   7.06672718519922E-08
 22   15     1.03898955884745E-08   3.84426136773557E-07
 23   15     6.54281474750847E-11   2.48626960405322E-09
 24   15     6.45011974813915E-12   2.51554670177427E-10
 25   15     4.04419933193823E-14   1.61767973277529E-12
 26   15     3.30338746663340E-13   1.35438886131970E-11
 27   15     2.92557907768394E-18   1.22874321262725E-16
 28   15     7.20670659191870E-20   3.09888383452504E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17185574576732E-22   3.74993838645542E-21
 17   16     2.91508304426893E-16   9.61977404608748E-15
 18   16     1.54022625170102E-10   5.23676925578345E-09
 19   16     7.35606821078549E-11   2.57462387377492E-09
 20   16     2.77317388386076E-10   9.98342598189874E-09
 21   16     4.09605392486008E-09   1.51553995219823E-07
 22   16     2.77418655547195E-10   1.05419089107934E-08
 23   16     1.63688573447553E-10   6.38385436445455E-09
 24   16     2.20819078141393E-09   8.83276312565571E-08
 25   16     4.04619982435329E-09   1.65894192798485E-07
 26   16     2.38224298888348E-08   1.00054205533106E-06
 27   16     2.32005056938600E-10   9.97621744835978E-09
 28   16     5.29775383703683E-13   2.33101168829621E-11
 29   16     8.53660091793123E-19   3.84147041306906E-17
 30   16     9.48290545798415E-17   4.36213651067271E-15
 31   16     7.40910532695525E-25   3.48227950366897E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.55666499768770E-18   1.24483274919070E-16
 19   17     1.16637116152683E-20   4.19893618149660E-19
 20   17     6.10943274361587E-12   2.26049011513787E-10
 21   17     2.57326559088868E-14   9.77840924537697E-13
 22   17     1.11101364994197E-11   4.33295323477369E-10
 23   17     2.32495889488817E-10   9.29983557955267E-09
 24   17     2.33732900350348E-09   9.58304891436428E-08
 25   17     3.67976258425892E-08   1.54550028538875E-06
 26   17     6.95527918634490E-09   2.99077005012831E-07
 27   17     1.83497565137791E-09   8.07389286606281E-08
 28   17     3.94887929241209E-09   1.77699568158544E-07
 29   17     1.73096172334234E-10   7.96242392737478E-09
 30   17     5.70816650639080E-13   2.68283825800368E-11
 31   17     6.57237684539130E-20   3.15474088578782E-18
 32   17     4.20624087734357E-25   2.06105802989835E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.01488770577389E-18   1.90565732819408E-16
 21   18     1.36806947190743E-15   5.33547094043896E-14
 22   18     1.32814855552536E-12   5.31259422210145E-11
 23   18     3.06071450079770E-11   1.25489294532706E-09
 24   18     3.24446139263369E-09   1.36267378490615E-07
 25   18     2.28396854515794E-09   9.82106474417916E-08
 26   18     1.60546529959142E-08   7.06404731820227E-07
 27   18     3.31795260838524E-08   1.49307867377336E-06
 28   18     1.61423770406245E-08   7.42549343868725E-07
 29   18     1.19688233809719E-09   5.62534698905679E-08
 30   18     1.65253028303282E-09   7.93214535855753E-08
 31   18     3.58653151612651E-14   1.75740044290199E-12
 32   18     4.59242755495811E-14   2.29621377747906E-12
 33   18     1.45173861891514E-20   7.40386695646721E-19
 34   18     1.05935696806835E-20   5.50865623395540E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50897634254916E-15   6.18680300445156E-14
 23   19     1.09690891405616E-17   4.60701743903588E-16
 24   19     3.28734305080972E-12   1.41355751184818E-10
 25   19     1.38264858922037E-11   6.08365379256963E-10
 26   19     1.06121202176077E-09   4.77545409792346E-08
 27   19     1.75208940773566E-09   8.05961127558403E-08
 28   19     5.44258688141471E-09   2.55801583426491E-07
 29   19     6.86105607293608E-09   3.29330691500932E-07
 30   19     1.50963609691876E-09   7.39721687490194E-08
 31   19     5.30457560566587E-10   2.65228780283294E-08
 32   19     2.93000188268812E-09   1.49430096017094E-07
 33   19     3.07862731151898E-13   1.60088620198987E-11
 34   19     3.79686528955741E-18   2.01233860346543E-16
 35   19     2.12207378777034E-25   1.14591984539598E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.03087618764203E-23   3.79296799880965E-21
 23   20     1.25144215535545E-17   5.38120126802845E-16
 24   20     3.75459071816200E-15   1.65201991599128E-13
 25   20     3.81639158508848E-13   1.71737621328982E-11
 26   20     7.64109976755158E-12   3.51490589307372E-10
 27   20     2.09219141879806E-10   9.83329966835087E-09
 28   20     2.15464866383007E-09   1.03423135863843E-07
 29   20     1.18977267483733E-09   5.82988610670291E-08
 30   20     2.07563579200785E-08   1.03781789600393E-06
 31   20     2.19990626167504E-08   1.12195219345427E-06
 32   20     8.30051843060101E-09   4.31626958391253E-07
 33   20     9.53429987508361E-14   5.05317893379431E-12
 34   20     2.09191725619520E-14   1.12963531834541E-12
 35   20     4.76353528063515E-21   2.61994440434934E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.32747437373097E-21   3.29736346817894E-19
 25   21     9.00644943548721E-23   4.14296674032412E-21
 26   21     2.00758768249468E-16   9.43566210772501E-15
 27   21     2.49056637062029E-18   1.19547185789774E-16
 28   21     1.37386103056932E-12   6.73191904978967E-11
 29   21     1.05062204818907E-09   5.25311024094537E-08
 30   21     1.61841987002383E-09   8.25394133712155E-08
 31   21     2.57381918728610E-09   1.33838597738877E-07
 32   21     1.97724646760103E-09   1.04794062782854E-07
 33   21     4.39173182225500E-10   2.37153518401770E-08
 34   21     2.37341535300363E-14   1.30537844415199E-12
 35   21     8.41660772842801E-20   4.71330032791969E-18
 36   21     2.90481003485370E-24   1.65574171986661E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.81758793288735E-22   8.54266328457054E-21
 26   22     2.85280571497689E-24   1.36934674318891E-22
 27   22     1.43172349538641E-16   7.01544512739343E-15
 28   22     4.06410741211621E-12   2.03205370605810E-10
 29   22     5.38928802364503E-11   2.74853689205897E-09
 30   22     2.02369636313130E-10   1.05232210882828E-08
 31   22     9.35795927200733E-10   4.95971841416389E-08
 32   22     1.47247508921883E-09   7.95136548178166E-08
 33   22     3.62163786943321E-10   1.99190082818826E-08
 34   22     3.64165089994649E-11   2.03932450397004E-09
