    time    temp    dens
   6.62672723981193E+03   1.00000000000000E-02   1.35774327749256E-09
     nin     zin       y       x
  1    0     3.48383455307896E-11   3.48383455307896E-11
  0    1     8.69538441086019E-10   8.69538441086019E-10
  1    1     7.59696244418793E-16   1.51939248883759E-15
  2    1     2.67968311950414E-09   8.03904935851241E-09
  1    2     3.21124101474549E-14   9.63372304423646E-14
  2    2     1.64195269556883E-04   6.56781078227532E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494488537262E-09   4.11896693122357E-08
  4    3     8.39422165621478E-10   5.87595515935034E-09
  5    3     3.12163070678942E-25   2.49730456543153E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315997006058E-18   4.06221197904240E-17
  5    4     6.99809887605927E-07   6.29828898845334E-06
  6    4     6.33388775871741E-08   6.33388775871741E-07
  7    4     2.58390972034564E-23   2.84230069238021E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039854004321E-12   1.29039854004321E-11
  6    5     3.81540319195441E-09   4.19694351114985E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25066846532456E-22   1.37573531185701E-21
  6    6     4.64956490495568E-07   5.57947788594682E-06
  7    6     4.71143037550203E-08   6.12485948815264E-07
  8    6     7.86027505914749E-08   1.10043850828065E-06
  9    6     2.48491847189127E-25   3.72737770783691E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19841136302193E-20   2.85793477192850E-19
  7    7     2.45496065576694E-10   3.43694491807371E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.53444865241785E-22   2.45511784386856E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960258E-07   3.55166372736413E-06
  9    8     2.41648508332161E-09   4.10802464164674E-08
 10    8     8.21803106860030E-07   1.47924559234805E-05
 11    8     6.67792399166091E-23   1.26880555841557E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.17339331280531E-19   1.47121079630496E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     1.07290717141305E-23   2.14581434282610E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113474E-08   1.57667304222695E-06
 11   10     1.08696066926808E-07   2.28261740546298E-06
 12   10     2.89845214760590E-06   6.37659472473298E-05
 13   10     5.50355180850699E-20   1.26581691595661E-18
 14   10     5.89207828160544E-18   1.41409878758530E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04749295536602E-20   2.30448450180525E-19
 12   11     8.99564972492593E-10   2.06899943673296E-08
 13   11     1.47488365479502E-08   3.53972077150804E-07
 14   11     3.27195266073069E-20   8.17988165182672E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24865363863771E-09   2.99676873273050E-08
 13   12     6.72831564620691E-08   1.68207891155173E-06
 14   12     3.67639526868944E-09   9.55862769859255E-08
 15   12     2.82223070313953E-13   7.62002289847672E-12
 16   12     1.44549690424660E-09   4.04739133189049E-08
 17   12     6.79171975603160E-24   1.96959872924916E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240582427208E-21   6.16825514310741E-20
 14   13     8.23218198515226E-10   2.22268913599111E-08
 15   13     2.57703531833219E-12   7.21569889133014E-11
 16   13     1.07098884247719E-14   3.10586764318386E-13
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
