    time    temp    dens
   7.10733621128802E-02   1.13731369036158E+00   1.10051094493146E+06
     nin     zin       y       x
  1    0     7.88184512062806E-01   7.88184512062806E-01
  0    1     3.99076637189960E-14   3.99076637189960E-14
  1    1     9.67671083631731E-13   1.93534216726346E-12
  2    1     8.56481058283761E-09   2.56944317485128E-08
  1    2     1.97396431508770E-25   5.92189294526310E-25
  2    2     1.14903593128421E-05   4.59614372513685E-05
  4    2     2.32696746915699E-07   1.39618048149420E-06
  3    3     5.42684544492260E-22   3.25610726695356E-21
  4    3     3.58266248005329E-15   2.50786373603731E-14
  5    3     4.05370088066387E-15   3.24296070453109E-14
  6    3     3.33908961018003E-07   3.00518064916203E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65325701168942E-14   1.48793131052048E-13
  6    4     8.63201515784763E-12   8.63201515784763E-11
  7    4     1.26929956966051E-13   1.39622952662656E-12
  8    4     2.74461866453479E-06   3.29354239744175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86131385156018E-16   4.24744523671619E-15
  7    5     3.30018472241540E-14   3.96022166689848E-13
  8    5     1.12193616926860E-06   1.45851702004918E-05
  9    5     1.12132818008499E-06   1.56985945211899E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23524859336351E-19   2.68229831203621E-18
  7    6     3.84558494379628E-15   4.99926042693517E-14
  8    6     4.41087234537001E-14   6.17522128351802E-13
  9    6     2.06453378795504E-13   3.09680068193256E-12
 10    6     3.88815490148003E-06   6.22104784236805E-05
 11    6     1.11986759970547E-06   1.90377491949930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.33485398503931E-24   1.16687955790550E-22
  8    7     1.50818043109974E-15   2.26227064664961E-14
  9    7     9.29957262712671E-15   1.48793162034027E-13
 10    7     4.79398488822024E-14   8.14977430997440E-13
 11    7     4.31903416622526E-14   7.77426149920547E-13
 12    7     2.44015787219897E-11   4.63629995717804E-10
 13    7     3.55258632221740E-07   7.10517264443480E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30739649020571E-21   3.69183438432913E-20
  9    8     8.01337428541442E-24   1.36227362852045E-22
 10    8     2.59435162998809E-19   4.66983293397857E-18
 11    8     5.28669024858654E-17   1.00447114723144E-15
 12    8     1.50575723720601E-15   3.01151447441201E-14
 13    8     1.05575396959525E-13   2.21708333615002E-12
 14    8     1.20498587404029E-08   2.65096892288864E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
