    time    temp    dens
   1.06650116337739E-02   1.75757657919730E-01   3.25709890075049E+08
     nin     zin       y       x
  1    0     8.70786806309603E-01   8.70786806309603E-01
  0    1     9.77373808274432E-17   9.77373808274432E-17
  1    1     1.09297514781718E-14   2.18595029563435E-14
  2    1     1.72531209136974E-09   5.17593627410922E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12905004389909E-07   4.51620017559636E-07
  4    2     2.72216847647892E-07   1.63330108588735E-06
  3    3     4.92822983355304E-24   2.95693790013182E-23
  4    3     7.05760586811106E-20   4.94032410767774E-19
  5    3     1.39512266996155E-19   1.11609813596924E-18
  6    3     6.38474250475157E-10   5.74626825427641E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52517834836191E-16   5.87266051352572E-15
  6    4     1.89706391974036E-15   1.89706391974036E-14
  7    4     2.28110744284098E-15   2.50921818712507E-14
  8    4     1.99755296795950E-06   2.39706356155139E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49013566793068E-19   2.73914923472374E-18
  7    5     1.25418287933605E-16   1.50501945520326E-15
  8    5     2.60985771990106E-14   3.39281503587138E-13
  9    5     2.78454016748493E-07   3.89835623447890E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.21099444347082E-24   4.17429277651207E-23
  8    6     8.19146728503878E-17   1.14680541990543E-15
  9    6     5.87489180384948E-16   8.81233770577422E-15
 10    6     8.46297309717313E-16   1.35407569554770E-14
 11    6     5.34126843467308E-08   9.08015633894423E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.52366184216946E-19   1.52378589474711E-17
 10    7     1.32238021897354E-17   2.24804637225502E-16
 11    7     1.19136924928220E-17   2.14446464870797E-16
 12    7     2.49876937637200E-18   4.74766181510680E-17
 13    7     4.84611865381931E-10   9.69223730763862E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.48173707408128E-23   1.80153004407544E-21
 12    8     4.06119630249347E-20   8.12239260498694E-19
 13    8     2.84751492423361E-18   5.97978134089058E-17
 14    8     4.99138304741941E-12   1.09810427043227E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
