    time    temp    dens
   1.95635109241625E-03   3.86153956701397E-01   3.18845071274588E+10
     nin     zin       y       x
  1    0     8.76371123654683E-01   8.76371123654683E-01
  0    1     1.15113453127579E-18   1.15113453127579E-18
  1    1     7.32325126216003E-17   1.46465025243201E-16
  2    1     7.45727267038757E-11   2.23718180111627E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72619496872467E-10   1.09047798748987E-09
  4    2     2.74275994846827E-07   1.64565596908096E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.03996467421656E-22   1.42797527195159E-21
  5    3     3.93823806998828E-22   3.15059045599062E-21
  6    3     6.40549216580940E-11   5.76494294922846E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46029085433335E-18   4.91426176890001E-17
  6    4     2.07812719680579E-17   2.07812719680579E-16
  7    4     2.49873838411306E-17   2.74861222252436E-16
  8    4     2.25084198024696E-07   2.70101037629636E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51801234523343E-22   4.96981357975677E-21
  7    5     1.10031951470429E-19   1.32038341764515E-18
  8    5     1.29677521143310E-17   1.68580777486304E-16
  9    5     3.33040071097087E-09   4.66256099535921E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.69477629314157E-21   6.57268681039819E-20
  9    6     3.24616001060940E-20   4.86924001591410E-19
 10    6     4.73319976601376E-20   7.57311962562201E-19
 11    6     5.82252516585035E-11   9.89829278194560E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.71039985623907E-24   9.13663976998252E-23
 10    7     6.65984970291189E-23   1.13217444949502E-21
 11    7     6.00004467994107E-23   1.08000804238939E-21
 12    7     1.25844510541685E-23   2.39104570029202E-22
 13    7     4.99971380138369E-14   9.99942760276739E-13
