    time    temp    dens
   5.99411268034557E-01   8.98500640382175E-01   1.83459513813048E+03
     nin     zin       y       x
  1    0     2.36502758917191E-04   2.36502758917191E-04
  0    1     2.06915660759609E-11   2.06915660759609E-11
  1    1     1.25109792674814E-10   2.50219585349629E-10
  2    1     1.91495889304356E-09   5.74487667913068E-09
  1    2     7.85215336656772E-19   2.35564600997032E-18
  2    2     1.25154723558773E-04   5.00618894235093E-04
  4    2     1.69053278720211E-08   1.01431967232127E-07
  3    3     8.91043292373708E-17   5.34625975424225E-16
  4    3     2.44563332406516E-11   1.71194332684561E-10
  5    3     5.70438234420699E-13   4.56350587536559E-12
  6    3     1.74205214598666E-06   1.56784693138800E-05
  3    4     1.04908443294442E-24   7.34359103061092E-24
  5    4     6.53431571521986E-11   5.88088414369788E-10
  6    4     1.19445747170821E-07   1.19445747170821E-06
  7    4     4.89607296161264E-15   5.38568025777391E-14
  8    4     2.50877340016981E-09   3.01052808020377E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27143656164000E-23   1.27143656164000E-22
  6    5     4.66972216114389E-11   5.13669437725828E-10
  7    5     3.66671371325378E-10   4.40005645590454E-09
  8    5     3.58231084960053E-08   4.65700410448069E-07
  9    5     3.53528154088980E-13   4.94939415724571E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30174775179571E-11   1.56209730215486E-10
  7    6     5.04520475724456E-10   6.55876618441793E-09
  8    6     4.54839882870274E-08   6.36775836018383E-07
  9    6     1.77525465819135E-11   2.66288198728703E-10
 10    6     1.10139769925921E-05   1.76223631881474E-04
 11    6     1.66063090186787E-11   2.82307253317538E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13705767019220E-24   5.37817497124986E-23
  7    7     8.08393409212767E-15   1.13175077289787E-13
  8    7     7.65214153842274E-09   1.14782123076341E-07
  9    7     1.09723506110757E-08   1.75557609777211E-07
 10    7     1.92387585646769E-08   3.27058895599508E-07
 11    7     1.13231884071156E-08   2.03817391328081E-07
 12    7     6.27126376806469E-07   1.19154011593229E-05
 13    7     1.38527596088611E-06   2.77055192177221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08674271274205E-12   3.33878834038728E-11
  9    8     8.11999223015185E-15   1.38039867912581E-13
 10    8     1.94664832842298E-10   3.50396699116136E-09
 11    8     4.88543597264612E-10   9.28232834802763E-09
 12    8     1.04835688039941E-08   2.09671376079883E-07
 13    8     8.65325320603615E-08   1.81718317326759E-06
 14    8     2.90843667421796E-06   6.39856068327951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.04643011708487E-25   3.68357421075276E-24
 10    9     1.14278344158103E-13   2.17128853900396E-12
 11    9     1.41937050269336E-13   2.83874100538671E-12
 12    9     9.72527195159999E-11   2.04230710983600E-09
 13    9     3.22968805810934E-09   7.10531372784056E-08
 14    9     1.60338563205821E-10   3.68778695373388E-09
 15    9     3.76392483289681E-10   9.03341959895234E-09
 16    9     6.94467849622165E-08   1.73616962405541E-06
 17    9     7.59695574670901E-13   1.97520849414434E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60194592540045E-19   7.20389185080089E-18
 11   10     3.57568727403984E-16   7.50894327548367E-15
 12   10     7.67440324180410E-14   1.68836871319690E-12
 13   10     1.47067082813735E-12   3.38254290471591E-11
 14   10     6.33058086589377E-11   1.51933940781451E-09
 15   10     1.49847473700147E-09   3.74618684250366E-08
 16   10     1.26410889124234E-09   3.28668311723007E-08
 17   10     2.05464025457638E-10   5.54752868735624E-09
 18   10     2.45486024959015E-09   6.87360869885243E-08
 19   10     7.35089923678422E-12   2.13176077866743E-10
 20   10     8.25313314155010E-10   2.47593994246503E-08
 21   10     5.35542217457002E-12   1.66018087411671E-10
 22   10     1.36749712597915E-09   4.37599080313327E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.31950332651156E-19   5.33485765097659E-18
 13   11     1.60634719510112E-17   3.85523326824270E-16
 14   11     4.87504136127496E-14   1.21876034031874E-12
 15   11     1.36910612092930E-13   3.55967591441619E-12
 16   11     6.10058131398040E-12   1.64715695477471E-10
 17   11     6.40688049562475E-12   1.79392653877493E-10
 18   11     8.07738248647134E-11   2.34244092107669E-09
 19   11     1.52038277197131E-11   4.56114831591394E-10
 20   11     3.22621145490287E-10   1.00012555101989E-08
