    time    temp    dens
   3.25075001512031E+00   1.75701060428154E-01   1.15017580306154E+01
     nin     zin       y       x
  1    0     3.39076043486830E-11   3.39076043486830E-11
  0    1     8.43119608277576E-14   8.43119608277576E-14
  1    1     2.01047378235433E-15   4.02094756470867E-15
  2    1     2.12910588378010E-09   6.38731765134031E-09
  1    2     5.54747236059064E-16   1.66424170817719E-15
  2    2     1.25622271264392E-04   5.02489085057570E-04
  4    2     1.71695830090725E-09   1.03017498054435E-08
  3    3     5.73735010011033E-09   3.44241006006620E-08
  4    3     8.37366543267139E-10   5.86156580286997E-09
  5    3     7.54313756059193E-15   6.03451004847355E-14
  6    3     1.08350536862937E-08   9.75154831766436E-08
  3    4     2.59792636563486E-17   1.81854845594440E-16
  5    4     6.88975853967869E-07   6.20078268571082E-06
  6    4     6.33384608951845E-08   6.33384608951845E-07
  7    4     1.50649675642468E-14   1.65714643206715E-13
  8    4     6.57474098636735E-23   7.88968918364082E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70026173972665E-12   1.70026173972665E-11
  6    5     3.81447199457420E-09   4.19591919403162E-08
  7    5     4.31949072986965E-16   5.18338887584358E-15
  8    5     2.59162038747759E-19   3.36910650372087E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.26954987432448E-21   6.89650486175693E-20
  6    6     4.64955099913676E-07   5.57946119896412E-06
  7    6     4.71140454062873E-08   6.12482590281735E-07
  8    6     7.85142625404014E-08   1.09919967556562E-06
  9    6     1.34775311378750E-12   2.02162967068126E-11
 10    6     9.49840969788613E-07   1.51974555166178E-05
 11    6     2.14724997033404E-14   3.65032494956787E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47922508203073E-17   5.82299260663994E-16
  7    7     2.45534470408847E-10   3.43748258572386E-09
  8    7     9.92909188729047E-06   1.48936378309357E-04
  9    7     1.25145303339698E-07   2.00232485343517E-06
 10    7     2.00971792363250E-08   3.41652047017526E-07
 11    7     7.24775970370306E-10   1.30459674666655E-08
 12    7     8.76025570973638E-09   1.66444858484991E-07
 13    7     1.25229793740884E-14   2.50459587481769E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12619449206573E-21   1.68929173809860E-20
  8    8     6.82228346595691E-08   1.09156535455310E-06
  9    8     1.38092123825407E-09   2.34756610503192E-08
 10    8     8.17555890741681E-07   1.47160060333503E-05
 11    8     1.05003490121313E-06   1.99506631230495E-05
 12    8     6.83002779081126E-08   1.36600555816225E-06
 13    8     6.24627034317156E-08   1.31171677206603E-06
 14    8     1.28067169066565E-06   2.81747771946444E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46595359516380E-22   2.49212111177846E-21
  9    9     2.12389603644141E-18   3.82301286559454E-17
 10    9     6.12560727971295E-08   1.16386538314546E-06
 11    9     9.62709162520340E-09   1.92541832504068E-07
 12    9     3.62876974104256E-08   7.62041645618937E-07
 13    9     1.27270554433488E-06   2.79995219753673E-05
 14    9     2.25847048406942E-10   5.19448211335967E-09
 15    9     5.67337817746877E-12   1.36161076259250E-10
 16    9     1.63184154600182E-17   4.07960386500454E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75823288035648E-10   1.75164657607130E-08
 11   10     9.94442762617845E-09   2.08832980149747E-07
 12   10     3.45076778969524E-07   7.59168913732954E-06
 13   10     6.43946862225099E-10   1.48107778311773E-08
 14   10     1.58558957242387E-08   3.80541497381728E-07
 15   10     3.70356077795253E-09   9.25890194488133E-08
 16   10     3.55544045442192E-13   9.24414518149698E-12
 17   10     8.35869953656118E-22   2.25684887487152E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
