    time    temp    dens
   3.46284682612856E-02   8.60412893923461E-01   9.51513822828681E+06
     nin     zin       y       x
  1    0     8.30635869486374E-01   8.30635869486374E-01
  0    1     4.46943149411583E-15   4.46943149411583E-15
  1    1     1.39906239620997E-13   2.79812479241993E-13
  2    1     3.47763564344867E-09   1.04329069303460E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07349152623288E-06   8.29396610493154E-06
  4    2     2.66642093101063E-07   1.59985255860638E-06
  3    3     7.91231868762317E-23   4.74739121257390E-22
  4    3     1.62203067959833E-16   1.13542147571883E-15
  5    3     2.04348342919297E-16   1.63478674335438E-15
  6    3     5.88847467400735E-08   5.29962720660662E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.46509868195779E-15   6.71858881376201E-14
  6    4     8.73802918226936E-14   8.73802918226936E-13
  7    4     4.91842522124791E-14   5.41026774337270E-13
  8    4     4.14416594178983E-06   4.97299913014779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01391559685297E-17   5.51530715653827E-16
  7    5     5.26248180232393E-15   6.31497816278872E-14
  8    5     4.86783285138248E-09   6.32818270679722E-08
  9    5     1.62418388443382E-06   2.27385743820734E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23377720935963E-21   6.28053265123156E-20
  7    6     2.28992340539696E-18   2.97690042701605E-17
  8    6     3.96858541244444E-15   5.55601957742221E-14
  9    6     2.52051412607563E-14   3.78077118911345E-13
 10    6     2.83655141753082E-08   4.53848226804931E-07
 11    6     1.26516407460580E-06   2.15077892682986E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59583522950860E-18   2.39375284426289E-17
