    time    temp    dens
   1.90719296500147E+02   1.00000000000000E-02   5.69548927353167E-05
     nin     zin       y       x
  1    0     4.88658189555580E-10   4.88658189555580E-10
  0    1     4.97146617091994E-11   4.97146617091994E-11
  1    1     7.34659784104098E-16   1.46931956820820E-15
  2    1     2.67609200625499E-09   8.02827601876497E-09
  1    2     1.38688244442051E-15   4.16064733326153E-15
  2    2     1.33677548280618E-04   5.34710193122470E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86856693054909E-09   4.12114015832946E-08
  4    3     8.39419662167291E-10   5.87593763517104E-09
  5    3     1.85775097754530E-19   1.48620078203624E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.89036110611505E-18   4.12325277428053E-17
  5    4     6.99809889908702E-07   6.29828900917832E-06
  6    4     6.33388753866083E-08   6.33388753866083E-07
  7    4     2.26496539070929E-17   2.49146192978022E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29270511819129E-12   1.29270511819129E-11
  6    5     3.81540308673495E-09   4.19694339540845E-08
  7    5     2.25659574237803E-21   2.70791489085363E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72267943002458E-21   5.19494737302704E-20
  6    6     4.64956491328118E-07   5.57947789593741E-06
  7    6     4.71143029162535E-08   6.12485937911295E-07
  8    6     7.86027519157998E-08   1.10043852682120E-06
  9    6     1.51286785386948E-19   2.26930178080421E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42592835972131E-17   4.45370686763770E-16
  7    7     2.45494463259089E-10   3.43692248562724E-09
  8    7     1.08694341073890E-05   1.63041511610834E-04
  9    7     3.02062683489572E-15   4.83300293583315E-14
 10    7     2.92784243020030E-21   4.97733213134050E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58342802378367E-22   5.37514203567550E-21
  8    8     2.21978978996580E-07   3.55166366394528E-06
  9    8     2.41648518539526E-09   4.10802481517194E-08
 10    8     8.21803106976922E-07   1.47924559255846E-05
 11    8     8.78127616549727E-09   1.66844247144448E-07
 12    8     5.31103596146772E-12   1.06220719229354E-10
 13    8     3.32964320747309E-23   6.99225073569349E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57918099841629E-23   2.68460769730770E-22
  9    9     1.60915920300889E-18   2.89648656541600E-17
 10    9     1.10757436422490E-06   2.10439129202730E-05
 11    9     2.13554859561073E-11   4.27109719122146E-10
 12    9     2.72749277066807E-18   5.72773481840295E-17
 13    9     8.70017977517842E-19   1.91403955053925E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88069870221504E-08   1.57613974044301E-06
 11   10     1.08696165439788E-07   2.28261947423554E-06
 12   10     2.89845212170998E-06   6.37659466776195E-05
 13   10     2.76928308783506E-11   6.36935110202065E-10
 14   10     8.36877683813707E-09   2.00850644115290E-07
 15   10     1.00900838059600E-20   2.52252095148999E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04881479358326E-20   2.30739254588318E-19
 12   11     8.71800180874982E-10   2.00514041601246E-08
 13   11     7.61840637039963E-09   1.82841752889591E-07
 14   11     7.38520590145782E-09   1.84630147536445E-07
 15   11     7.32310737809638E-17   1.90400791830506E-15
 16   11     2.47740197414394E-25   6.68898533018863E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03237809903031E-11   2.47770743767275E-10
 13   12     5.98979920136246E-08   1.49744980034061E-06
 14   12     3.67633487878318E-09   9.55847068483628E-08
 15   12     6.53201121501417E-10   1.76364302805382E-08
 16   12     1.53371497781146E-09   4.29440193787208E-08
 17   12     4.31600141678489E-18   1.25164041086762E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
