    time    temp    dens
   1.56478341005081E+00   3.62832795824399E-01   1.03122218469310E+02
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.43612066503146E-25   5.11585339656607E-24
 11   11     1.81342308602201E-20   3.98953078924842E-19
 12   11     7.09388601096340E-12   1.63159378252158E-10
 13   11     4.50395220423703E-11   1.08094852901689E-09
 14   11     4.16043009522502E-08   1.04010752380626E-06
 15   11     2.26073098413534E-09   5.87790055875189E-08
 16   11     1.11307118982298E-10   3.00529221252204E-09
 17   11     4.69819888713763E-16   1.31549568839854E-14
 18   11     8.02279038373725E-16   2.32660921128380E-14
 19   11     2.42938911878103E-16   7.28816735634310E-15
 20   11     2.38366987961877E-21   7.38937662681820E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58802170253619E-15   3.81125208608685E-14
 13   12     2.41692053005027E-10   6.04230132512567E-09
 14   12     1.26531893760476E-09   3.28982923777239E-08
 15   12     7.11730020664455E-10   1.92167105579403E-08
 16   12     1.53558284577084E-09   4.29963196815835E-08
 17   12     6.07519945193558E-10   1.76180784106132E-08
 18   12     2.66583579402957E-10   7.99750738208872E-09
 19   12     1.31655579768716E-10   4.08132297283020E-09
 20   12     6.58618933649136E-12   2.10758058767723E-10
 21   12     7.44326265146375E-13   2.45627667498304E-11
 22   12     2.24490351407088E-18   7.63267194784099E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74276814017828E-21   7.13119716446354E-20
 14   13     5.04947214338583E-13   1.36335747871417E-11
 15   13     2.23063236129054E-14   6.24577061161352E-13
 16   13     3.54653869156896E-10   1.02849622055500E-08
 17   13     1.30156455095198E-09   3.90469365285595E-08
 18   13     1.27900168343437E-09   3.96490521864654E-08
 19   13     3.95716051560398E-12   1.26629136499327E-10
 20   13     5.55625546278976E-13   1.83356430272062E-11
 21   13     4.25869859000959E-15   1.44795752060326E-13
 22   13     5.16124667274958E-16   1.80643633546235E-14
 23   13     2.13173624566507E-13   7.67425048439426E-12
 24   13     1.00279470353248E-18   3.71034040307016E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35198362999874E-17   1.77855541639965E-15
 15   14     2.90606921588751E-13   8.42760072607377E-12
 16   14     1.52933948672439E-10   4.58801846017317E-09
 17   14     1.39295366838715E-09   4.31815637200015E-08
 18   14     1.02178876023019E-08   3.26972403273662E-07
 19   14     8.93551802896168E-09   2.94872094955736E-07
 20   14     1.05384852423204E-08   3.58308498238894E-07
 21   14     3.52225312892908E-09   1.23278859512518E-07
 22   14     5.04068902148608E-10   1.81464804773499E-08
 23   14     3.95486319334801E-12   1.46329938153876E-10
 24   14     2.08925334954957E-09   7.93916272828838E-08
 25   14     1.60049083003346E-15   6.24191423713051E-14
 26   14     6.82727556357001E-20   2.73091022542800E-18
 27   14     5.82016837562619E-25   2.38626903400674E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.48346420067455E-14   1.38987390220911E-12
 17   15     1.94050498309623E-16   6.20961594590794E-15
 18   15     8.82826431008731E-10   2.91332722232881E-08
 19   15     2.42777703176624E-09   8.25444190800521E-08
 20   15     4.41825114067453E-09   1.54638789923609E-07
 21   15     1.83603400364219E-09   6.60972241311189E-08
 22   15     1.08381421372912E-08   4.01011259079775E-07
 23   15     1.16247533823561E-10   4.41740628529534E-09
 24   15     2.42204540407303E-11   9.44597707588480E-10
 25   15     7.56859822999974E-13   3.02743929199990E-11
 26   15     1.27239070085068E-11   5.21680187348780E-10
 27   15     3.68183366922989E-15   1.54637014107656E-13
 28   15     1.13788650374908E-15   4.89291196612105E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.19695319504892E-23   1.66302502241566E-21
 17   16     1.01452801172697E-16   3.34794243869900E-15
 18   16     6.11079934549963E-11   2.07767177746987E-09
 19   16     3.28154737911985E-11   1.14854158269195E-09
 20   16     1.48806273304241E-10   5.35702583895267E-09
 21   16     2.35742424756920E-09   8.72246971600603E-08
 22   16     2.26351084304031E-10   8.60134120355317E-09
 23   16     1.55689292587480E-10   6.07188241091172E-09
 24   16     2.29998199426663E-09   9.19992797706652E-08
 25   16     4.87518858596401E-09   1.99882732024525E-07
 26   16     3.42486254561225E-08   1.43844226915715E-06
 27   16     8.73066433944070E-10   3.75418566595950E-08
 28   16     2.03698657305279E-11   8.96274092143229E-10
 29   16     1.16140112759455E-16   5.22630507417547E-15
 30   16     1.17219388189023E-13   5.39209185669507E-12
 31   16     3.41218482561690E-23   1.60372686803994E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.50792229327943E-19   3.32777280264780E-17
 19   17     6.17265534181674E-21   2.22215592305403E-19
 20   17     2.09540478709692E-12   7.75299771225862E-11
 21   17     1.40123296233253E-14   5.32468525686361E-13
 22   17     5.86414571055317E-12   2.28701682711574E-10
 23   17     1.37952723645516E-10   5.51810894582066E-09
 24   17     1.52036274470429E-09   6.23348725328757E-08
 25   17     2.79622071519631E-08   1.17441270038245E-06
 26   17     7.40128402544473E-09   3.18255213094124E-07
 27   17     3.55310548836965E-09   1.56336641488265E-07
 28   17     9.72874184082108E-09   4.37793382836949E-07
 29   17     8.55154190384312E-10   3.93370927576784E-08
 30   17     2.14429591281934E-11   1.00781907902509E-09
 31   17     9.40300506235646E-18   4.51344242993110E-16
 32   17     2.67381718766267E-22   1.31017042195471E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68477257611384E-18   6.40213578923258E-17
 21   18     4.24307649385944E-16   1.65479983260518E-14
 22   18     4.66758609421867E-13   1.86703443768747E-11
 23   18     1.16262863298234E-11   4.76677739522761E-10
 24   18     1.42772262181800E-09   5.99643501163558E-08
 25   18     1.37078698126575E-09   5.89438401944273E-08
 26   18     1.29965650296926E-08   5.71848861306474E-07
 27   18     2.89467941906782E-08   1.30260573858052E-06
 28   18     1.65541779571076E-08   7.61492186026950E-07
 29   18     1.61889594995862E-09   7.60881096480551E-08
 30   18     3.62217346611624E-09   1.73864326373580E-07
 31   18     2.87208859965507E-13   1.40732341383098E-11
 32   18     3.30411724977920E-12   1.65205862488960E-10
 33   18     3.59521974632401E-18   1.83356207062525E-16
 34   18     2.81040760488230E-16   1.46141195453880E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.40875784504194E-16   1.39759071646720E-14
 23   19     5.25744639938131E-18   2.20812748774015E-16
 24   19     1.15187130772666E-12   4.95304662322463E-11
 25   19     6.13929556306149E-12   2.70129004774706E-10
 26   19     5.13293849084219E-10   2.30982232087899E-08
 27   19     1.02656437342286E-09   4.72219611774516E-08
 28   19     4.43641436191029E-09   2.08511475009784E-07
 29   19     5.94346600187770E-09   2.85286368090129E-07
 30   19     2.02287359348388E-09   9.91208060807100E-08
 31   19     1.17587555111481E-09   5.87937775557407E-08
 32   19     8.12139643700264E-09   4.14191218287135E-07
 33   19     6.27296737624923E-12   3.26194303564960E-10
 34   19     3.06441090736098E-16   1.62413778090132E-14
 35   19     6.15932101373929E-23   3.32603334741922E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29509834832169E-23   9.63941306295108E-22
 23   20     2.58729875909997E-18   1.11253846641299E-16
 24   20     9.68399394453145E-16   4.26095733559384E-14
 25   20     1.07642835817319E-13   4.84392761177934E-12
 26   20     2.66183620431549E-12   1.22444465398513E-10
 27   20     9.81502471094990E-11   4.61306161414645E-09
 28   20     1.34646089338811E-09   6.46301228826294E-08
 29   20     9.31791879704767E-10   4.56578021055336E-08
 30   20     1.83982671784610E-08   9.19913358923052E-07
 31   20     2.00384262346509E-08   1.02195973796720E-06
 32   20     9.00286510914168E-09   4.68148985675367E-07
 33   20     3.98254496716880E-12   2.11074883259946E-10
 34   20     1.43394941910384E-12   7.74332686316074E-11
 35   20     1.27807095567925E-18   7.02939025623586E-17
 36   20     1.23139512400814E-24   6.89581269444556E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21551048032892E-21   5.46979716148012E-20
 25   21     2.88906512808430E-23   1.32896995891878E-21
 26   21     5.57322054315574E-17   2.61941365528320E-15
 27   21     1.52105972858384E-18   7.30108669720244E-17
 28   21     6.03002702122063E-13   2.95471324039811E-11
 29   21     5.19346618150655E-10   2.59673309075327E-08
 30   21     8.44304396970032E-10   4.30595242454716E-08
 31   21     1.98876696569194E-09   1.03415882215981E-07
 32   21     2.30572377182813E-09   1.22203359906891E-07
 33   21     8.90650772458065E-10   4.80951417127355E-08
 34   21     8.46674001190930E-13   4.65670700655011E-11
 35   21     1.16859209494732E-17   6.54411573170498E-16
 36   21     6.96412084427074E-21   3.96954888123432E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.70822732785460E-23   1.27286684409166E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.66860300752389E-17   1.79761547368671E-15
 28   22     1.18539589747708E-12   5.92697948738541E-11
 29   22     1.66959296678139E-11   8.51492413058510E-10
 30   22     9.81552887728024E-11   5.10407501618573E-09
 31   22     6.02492160554340E-10   3.19320845093800E-08
 32   22     1.39326439271685E-09   7.52362772067098E-08
 33   22     4.81905587327158E-10   2.65048073029937E-08
 34   22     2.31332446785544E-10   1.29546170199905E-08
