    time    temp    dens
   2.89083280922021E-02   6.40193456135673E-01   1.63548295171649E+07
     nin     zin       y       x
  1    0     8.42484166012338E-01   8.42484166012338E-01
  0    1     2.47630754491735E-15   2.47630754491735E-15
  1    1     1.01434702980865E-13   2.02869405961731E-13
  2    1     3.11636576262549E-09   9.34909728787647E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19774051095323E-06   4.79096204381291E-06
  4    2     2.67953680079365E-07   1.60772208047619E-06
  3    3     5.82558650927712E-23   3.49535190556628E-22
  4    3     4.71777448424738E-17   3.30244213897317E-16
  5    3     7.19369399528999E-17   5.75495519623199E-16
  6    3     2.28133586261450E-08   2.05320227635305E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19524924650681E-15   5.57572432185613E-14
  6    4     3.06112038639695E-14   3.06112038639695E-13
  7    4     3.53507443732637E-14   3.88858188105900E-13
  8    4     4.01287005449844E-06   4.81544406539813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33367237516879E-17   2.56703961268567E-16
  7    5     3.23677483661594E-15   3.88412980393912E-14
  8    5     1.65886340858880E-11   2.15652243116544E-10
  9    5     1.34161829543687E-06   1.87826561361162E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36999452674350E-22   1.12439934320922E-20
  7    6     6.61487004606678E-21   8.59933105988682E-20
  8    6     2.42688752008194E-15   3.39764252811471E-14
  9    6     1.60077795576844E-14   2.40116693365267E-13
 10    6     2.29200844353715E-10   3.66721350965944E-09
 11    6     8.42128335184562E-07   1.43161816981376E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.95732654923840E-21   1.49359898238576E-19
  9    7     1.03739701778553E-16   1.65983522845684E-15
 10    7     1.17831082715030E-15   2.00312840615551E-14
 11    7     1.06157310261255E-15   1.91083158470259E-14
 12    7     2.22672889790117E-16   4.23078490601222E-15
 13    7     2.34734333524793E-08   4.69468667049587E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07560405476275E-23   1.93608729857295E-22
 11    8     1.70572568901181E-19   3.24087880912244E-18
 12    8     1.11167297865306E-17   2.22334595730613E-16
 13    8     7.79451220054196E-16   1.63684756211381E-14
 14    8     7.36048485211174E-10   1.61930666746458E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.94239751910325E-25   6.17903479011682E-24
 13    9     1.31494489901209E-19   2.89287877782661E-18
