    time    temp    dens
   1.85354439312589E+03   1.00000000000000E-02   6.20448830829972E-08
     nin     zin       y       x
  1    0     1.66380753335495E-11   1.66380753335495E-11
  0    1     6.93281004509287E-10   6.93281004509287E-10
  1    1     7.59656319165395E-16   1.51931263833079E-15
  2    1     2.67970462901122E-09   8.03911388703365E-09
  1    2     9.32105643408788E-15   2.79631693022636E-14
  2    2     1.51839818277234E-04   6.07359273108935E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494616729425E-09   4.11896770037655E-08
  4    3     8.39422164736195E-10   5.87595515315337E-09
  5    3     6.82896797939456E-24   5.46317438351565E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80319061263841E-18   4.06223342884689E-17
  5    4     6.99809887606743E-07   6.29828898846068E-06
  6    4     6.33388775911769E-08   6.33388775911769E-07
  7    4     5.89461717979548E-22   6.48407889777502E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039457389232E-12   1.29039457389232E-11
  6    5     3.81540319192267E-09   4.19694351111493E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83789346261466E-21   2.02168280887613E-20
  6    6     4.64956490495865E-07   5.57947788595038E-06
  7    6     4.71143037497287E-08   6.12485948746473E-07
  8    6     7.86027520360757E-08   1.10043852850506E-06
  9    6     5.46162072917473E-24   8.19243109376210E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02873185617381E-18   6.53735141302595E-17
  7    7     2.45494620877479E-10   3.43692469228470E-09
  8    7     1.08694341063078E-05   1.63041511594617E-04
  9    7     3.42154260951858E-21   5.47446817522974E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982959921E-07   3.55166372735874E-06
  9    8     2.41648508335774E-09   4.10802464170816E-08
 10    8     8.21803106859537E-07   1.47924559234717E-05
 11    8     1.60899845386306E-21   3.05709706233982E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34919377985155E-18   2.42854880373279E-17
 10    9     1.11635564046634E-06   2.12107571688605E-05
 11    9     2.42425819199245E-22   4.84851638398490E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521118527E-08   1.57667304223705E-06
 11   10     1.08696066961686E-07   2.28261740619541E-06
 12   10     2.89845214759673E-06   6.37659472471281E-05
 13   10     1.40146479157334E-18   3.22336902061867E-17
 14   10     3.08843680453627E-11   7.41224833088704E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
